Recall;Precision;
0.3633217993079585;0.6069364161849711;
0.36678200692041524;0.6091954022988506;
0.36678200692041524;0.6057142857142858;
0.36678200692041524;0.6022727272727273;
0.36678200692041524;0.5988700564971752;
0.370242214532872;0.601123595505618;
0.3737024221453287;0.6033519553072626;
0.3771626297577855;0.6055555555555555;
0.3806228373702422;0.6077348066298343;
0.38408304498269896;0.6098901098901099;
0.3875432525951557;0.6120218579234973;
0.39100346020761245;0.6141304347826086;
0.39100346020761245;0.6108108108108108;
0.3944636678200692;0.6129032258064516;
0.39792387543252594;0.6149732620320856;
0.4013840830449827;0.6170212765957447;
0.40484429065743943;0.6190476190476191;
0.4083044982698962;0.6210526315789474;
0.4083044982698962;0.6178010471204188;
0.4083044982698962;0.6145833333333334;
0.4117647058823529;0.616580310880829;
0.41522491349480967;0.6185567010309279;
0.4186851211072664;0.6205128205128205;
0.4186851211072664;0.6173469387755102;
0.4186851211072664;0.6142131979695431;
0.4186851211072664;0.6111111111111112;
0.42214532871972316;0.6130653266331658;
0.42560553633217996;0.615;
0.4290657439446367;0.6169154228855721;
0.4290657439446367;0.6138613861386139;
0.4290657439446367;0.6108374384236454;
0.4290657439446367;0.6078431372549019;
0.4290657439446367;0.6048780487804878;
0.43252595155709345;0.6067961165048543;
0.4359861591695502;0.6086956521739131;
0.43944636678200694;0.6105769230769231;
0.43944636678200694;0.6076555023923444;
0.4429065743944637;0.6095238095238096;
0.4463667820069204;0.6113744075829384;
0.4463667820069204;0.6084905660377359;
0.44982698961937717;0.6103286384976526;
0.4532871972318339;0.6121495327102804;
0.45674740484429066;0.6139534883720931;
0.4602076124567474;0.6157407407407407;
0.46366782006920415;0.6175115207373272;
0.4671280276816609;0.6192660550458715;
0.4671280276816609;0.6164383561643836;
0.47058823529411764;0.6181818181818182;
0.47058823529411764;0.6153846153846154;
0.4740484429065744;0.6171171171171171;
0.47750865051903113;0.6188340807174888;
0.47750865051903113;0.6160714285714286;
0.4809688581314879;0.6177777777777778;
0.4809688581314879;0.6150442477876106;
0.4844290657439446;0.6167400881057269;
0.4844290657439446;0.6140350877192983;
0.48788927335640137;0.6157205240174672;
0.4913494809688581;0.6173913043478261;
0.49480968858131485;0.6190476190476191;
0.49480968858131485;0.6163793103448276;
0.4982698961937716;0.6180257510729614;
0.5017301038062284;0.6196581196581197;
0.5017301038062284;0.6170212765957447;
0.5017301038062284;0.614406779661017;
0.5017301038062284;0.6118143459915611;
0.5051903114186851;0.6134453781512605;
0.5086505190311419;0.6150627615062761;
0.5121107266435986;0.6166666666666667;
0.5155709342560554;0.6182572614107884;
0.5190311418685121;0.6198347107438017;
0.5190311418685121;0.6172839506172839;
0.5224913494809689;0.6188524590163934;
0.5259515570934256;0.6204081632653061;
0.5294117647058824;0.6219512195121951;
0.532871972318339;0.6234817813765182;
0.532871972318339;0.6209677419354839;
0.5363321799307958;0.6224899598393574;
0.5397923875432526;0.624;
0.5397923875432526;0.6215139442231076;
0.5432525951557093;0.623015873015873;
0.5432525951557093;0.6205533596837944;
0.5432525951557093;0.6181102362204725;
0.5467128027681661;0.6196078431372549;
0.5467128027681661;0.6171875;
0.5467128027681661;0.6147859922178989;
0.5467128027681661;0.6124031007751938;
0.5467128027681661;0.61003861003861;
0.5467128027681661;0.6076923076923076;
0.5467128027681661;0.6053639846743295;
0.5467128027681661;0.6030534351145038;
0.5501730103806228;0.6045627376425855;
0.5501730103806228;0.6022727272727273;
0.5536332179930796;0.6037735849056604;
0.5536332179930796;0.6015037593984962;
0.5536332179930796;0.599250936329588;
0.5536332179930796;0.5970149253731343;
0.5570934256055363;0.5985130111524164;
0.5605536332179931;0.6;
0.5640138408304498;0.6014760147601476;
0.5674740484429066;0.6029411764705882;
0.5709342560553633;0.6043956043956044;
0.5709342560553633;0.6021897810218978;
0.5743944636678201;0.6036363636363636;
0.5778546712802768;0.605072463768116;
0.5813148788927336;0.6064981949458483;
0.5813148788927336;0.60431654676259;
0.5813148788927336;0.6021505376344086;
0.5813148788927336;0.6;
0.5813148788927336;0.597864768683274;
0.5813148788927336;0.5957446808510638;
0.5847750865051903;0.5971731448763251;
0.5882352941176471;0.5985915492957746;
0.5916955017301038;0.6;
0.5951557093425606;0.6013986013986014;
0.5986159169550173;0.6027874564459931;
0.5986159169550173;0.6006944444444444;
0.5986159169550173;0.5986159169550173;
0.6020761245674741;0.6;
0.6055363321799307;0.6013745704467354;
0.6089965397923875;0.6027397260273972;
0.6124567474048442;0.6040955631399317;
0.615916955017301;0.6054421768707483;
0.6193771626297578;0.6067796610169491;
0.6193771626297578;0.6047297297297297;
0.6228373702422145;0.6060606060606061;
0.6262975778546713;0.6073825503355704;
0.6262975778546713;0.6053511705685619;
0.629757785467128;0.6066666666666667;
0.629757785467128;0.6046511627906976;
0.629757785467128;0.6026490066225165;
0.6332179930795848;0.6039603960396039;
0.6366782006920415;0.6052631578947368;
0.6401384083044983;0.6065573770491803;
0.643598615916955;0.6078431372549019;
0.643598615916955;0.6058631921824105;
0.6470588235294118;0.6071428571428571;
0.6470588235294118;0.6051779935275081;
0.6505190311418685;0.6064516129032258;
0.6505190311418685;0.6045016077170418;
0.6505190311418685;0.6025641025641025;
0.6539792387543253;0.6038338658146964;
0.657439446366782;0.6050955414012739;
0.6608996539792388;0.6063492063492063;
0.6643598615916955;0.6075949367088608;
0.6643598615916955;0.6056782334384858;
0.6643598615916955;0.6037735849056604;
0.6678200692041523;0.6050156739811913;
0.6678200692041523;0.603125;
0.6678200692041523;0.6012461059190031;
0.671280276816609;0.6024844720496895;
0.671280276816609;0.6006191950464397;
0.671280276816609;0.5987654320987654;
0.6747404844290658;0.6;
0.6782006920415224;0.6012269938650306;
0.6816608996539792;0.6024464831804281;
0.6816608996539792;0.600609756097561;
0.6816608996539792;0.5987841945288754;
0.6851211072664359;0.6;
0.6851211072664359;0.5981873111782477;
0.6885813148788927;0.5993975903614458;
0.6920415224913494;0.6006006006006006;
0.6920415224913494;0.5988023952095808;
0.6920415224913494;0.5970149253731343;
0.6955017301038062;0.5982142857142857;
0.698961937716263;0.599406528189911;
0.698961937716263;0.5976331360946746;
0.698961937716263;0.5958702064896755;
0.698961937716263;0.5941176470588235;
0.7024221453287197;0.5953079178885631;
0.7058823529411765;0.5964912280701754;
0.7058823529411765;0.5947521865889213;
0.7058823529411765;0.5930232558139535;
0.7058823529411765;0.591304347826087;
0.7093425605536332;0.5924855491329479;
0.71280276816609;0.5936599423631124;
0.7162629757785467;0.5948275862068966;
0.7197231833910035;0.5959885386819485;
0.7197231833910035;0.5942857142857143;
0.7231833910034602;0.5954415954415955;
0.726643598615917;0.5965909090909091;
0.726643598615917;0.5949008498583569;
0.726643598615917;0.5932203389830508;
0.7301038062283737;0.5943661971830986;
0.7301038062283737;0.5926966292134831;
0.7335640138408305;0.5938375350140056;
0.7335640138408305;0.5921787709497207;
0.7370242214532872;0.5933147632311978;
0.740484429065744;0.5944444444444444;
0.7439446366782007;0.5955678670360111;
0.7439446366782007;0.5939226519337016;
0.7439446366782007;0.5922865013774105;
0.7474048442906575;0.5934065934065934;
0.7474048442906575;0.5917808219178082;
0.7508650519031141;0.592896174863388;
0.7508650519031141;0.5912806539509536;
0.754325259515571;0.592391304347826;
0.7577854671280276;0.5934959349593496;
0.7612456747404844;0.5945945945945946;
0.7612456747404844;0.5929919137466307;
0.7612456747404844;0.5913978494623656;
0.7647058823529411;0.5924932975871313;
0.7647058823529411;0.5909090909090909;
0.7647058823529411;0.5893333333333334;
0.7681660899653979;0.5904255319148937;
0.7716262975778547;0.5915119363395226;
0.7750865051903114;0.5925925925925926;
0.7750865051903114;0.5910290237467019;
0.7750865051903114;0.5894736842105263;
0.7750865051903114;0.5879265091863517;
0.7750865051903114;0.5863874345549738;
0.7750865051903114;0.5848563968668408;
0.7785467128027682;0.5859375;
0.7820069204152249;0.587012987012987;
0.7854671280276817;0.5880829015544041;
0.7854671280276817;0.58656330749354;
0.7889273356401384;0.5876288659793815;
0.7923875432525952;0.5886889460154242;
0.7958477508650519;0.5897435897435898;
0.7958477508650519;0.5882352941176471;
0.7993079584775087;0.5892857142857143;
0.7993079584775087;0.5877862595419847;
0.7993079584775087;0.5862944162436549;
0.8027681660899654;0.5873417721518988;
0.8027681660899654;0.5858585858585859;
0.8062283737024222;0.5869017632241813;
0.8062283737024222;0.585427135678392;
0.8062283737024222;0.5839598997493735;
0.8096885813148789;0.585;
0.8096885813148789;0.5835411471321695;
0.8096885813148789;0.582089552238806;
0.8096885813148789;0.5806451612903226;
0.8096885813148789;0.5792079207920792;
0.8131487889273357;0.5802469135802469;
0.8166089965397924;0.5812807881773399;
0.8166089965397924;0.5798525798525799;
0.8200692041522492;0.5808823529411765;
0.8235294117647058;0.5819070904645477;
0.8235294117647058;0.5804878048780487;
0.8269896193771626;0.5815085158150851;
0.8269896193771626;0.5800970873786407;
0.8304498269896193;0.5811138014527845;
0.8339100346020761;0.5821256038647343;
0.8339100346020761;0.5807228915662651;
0.8373702422145328;0.5817307692307693;
0.8408304498269896;0.5827338129496403;
0.8408304498269896;0.5813397129186603;
0.8408304498269896;0.5799522673031027;
0.8442906574394463;0.580952380952381;
0.8477508650519031;0.5819477434679335;
0.8512110726643599;0.5829383886255924;
0.8546712802768166;0.5839243498817966;
0.8546712802768166;0.5825471698113207;
0.8546712802768166;0.5811764705882353;
0.8581314878892734;0.5821596244131455;
0.8581314878892734;0.5807962529274004;
0.8615916955017301;0.5817757009345794;
0.8615916955017301;0.5804195804195804;
0.8650519031141869;0.5813953488372093;
0.8685121107266436;0.5823665893271461;
0.8719723183391004;0.5833333333333334;
0.8754325259515571;0.5842956120092379;
0.8754325259515571;0.5829493087557603;
0.8754325259515571;0.5816091954022988;
0.8788927335640139;0.5825688073394495;
0.8823529411764706;0.5835240274599542;
0.8858131487889274;0.5844748858447488;
0.889273356401384;0.5854214123006833;
0.8927335640138409;0.5863636363636363;
0.8961937716262975;0.5873015873015873;
0.8961937716262975;0.5859728506787331;
0.8996539792387543;0.5869074492099323;
0.8996539792387543;0.5855855855855856;
0.903114186851211;0.5865168539325842;
0.903114186851211;0.5852017937219731;
0.9065743944636678;0.5861297539149888;
0.9100346020761245;0.5870535714285714;
0.9100346020761245;0.5857461024498887;
0.9100346020761245;0.5844444444444444;
0.9100346020761245;0.5831485587583148;
0.9134948096885813;0.584070796460177;
0.916955017301038;0.5849889624724062;
0.916955017301038;0.5837004405286343;
0.916955017301038;0.5824175824175825;
0.916955017301038;0.581140350877193;
0.916955017301038;0.5798687089715536;
0.9204152249134948;0.5807860262008734;
0.9238754325259516;0.5816993464052288;
0.9273356401384083;0.5826086956521739;
0.9307958477508651;0.5835140997830802;
0.9342560553633218;0.5844155844155844;
0.9377162629757786;0.5853131749460043;
0.9411764705882353;0.5862068965517241;
0.9446366782006921;0.5870967741935483;
0.9446366782006921;0.5858369098712446;
0.9480968858131488;0.5867237687366167;
0.9480968858131488;0.5854700854700855;
0.9515570934256056;0.5863539445628998;
0.9550173010380623;0.5872340425531914;
0.9550173010380623;0.5859872611464968;
0.9550173010380623;0.5847457627118644;
0.9550173010380623;0.5835095137420718;
0.9550173010380623;0.5822784810126582;
0.9550173010380623;0.5810526315789474;
0.9584775086505191;0.5819327731092437;
0.9619377162629758;0.5828092243186582;
0.9653979238754326;0.5836820083682008;
0.9653979238754326;0.5824634655532359;
0.9653979238754326;0.58125;
0.9653979238754326;0.58004158004158;
0.9688581314878892;0.5809128630705395;
0.972318339100346;0.5817805383022774;
0.9757785467128027;0.5826446280991735;
0.9792387543252595;0.5835051546391753;
0.9826989619377162;0.5843621399176955;
0.9826989619377162;0.5831622176591376;
0.986159169550173;0.5840163934426229;
0.986159169550173;0.5828220858895705;
0.986159169550173;0.5816326530612245;
0.9896193771626297;0.5824847250509165;
0.9896193771626297;0.5813008130081301;
0.9896193771626297;0.5801217038539553;
0.9930795847750865;0.5809716599190283;
0.9930795847750865;0.5797979797979798;
0.9930795847750865;0.5786290322580645;
0.9930795847750865;0.5774647887323944;
0.9965397923875432;0.5783132530120482;
0.9965397923875432;0.5771543086172345;
1.0;0.578;
