%-Population;Lift;
0.18;1.6498316498316496;
0.182;1.665001665001665;
0.184;1.6798418972332017;
0.186;1.6617790811339197;
0.188;1.6763378465506125;
0.19;1.690590111642743;
0.192;1.7045454545454544;
0.194;1.6869728209934396;
0.196;1.6697588126159553;
0.198;1.6835016835016834;
0.2;1.696969696969697;
0.202;1.71017101710171;
0.204;1.7231134878193701;
0.206;1.7063842306560753;
0.208;1.68997668997669;
0.21;1.673881673881674;
0.212;1.6580903373356202;
0.214;1.6425941659586518;
0.216;1.6554433221099887;
0.218;1.6402557686961354;
0.22;1.6253443526170799;
0.222;1.638001638001638;
0.224;1.6504329004329001;
0.226;1.6358272995441134;
0.228;1.648059542796385;
0.23;1.660079051383399;
0.232;1.64576802507837;
0.234;1.6317016317016315;
0.236;1.6178736517719567;
0.238;1.6042780748663101;
0.24;1.6161616161616161;
0.242;1.6028049085900324;
0.244;1.6145057128663687;
0.246;1.6260162601626016;
0.248;1.6129032258064515;
0.25;1.6;
0.252;1.5873015873015872;
0.254;1.574803149606299;
0.256;1.5861742424242424;
0.258;1.5973690392295044;
0.26;1.5850815850815851;
0.262;1.5729817256534813;
0.264;1.584022038567493;
0.266;1.5948963317384368;
0.268;1.5829941203075528;
0.27;1.5712682379349043;
0.272;1.5819964349376114;
0.274;1.5704490157044901;
0.276;1.5810276679841897;
0.278;1.5914541094397208;
0.28;1.5800865800865802;
0.282;1.5903718031377605;
0.284;1.5791720017072128;
0.286;1.589319771137953;
0.288;1.5782828282828283;
0.29;1.5882967607105538;
0.292;1.57741801577418;
0.294;1.5666872809729953;
0.296;1.5765765765765765;
0.298;1.5659955257270695;
0.3;1.5555555555555554;
0.302;1.5653220951234195;
0.304;1.5749601275917064;
0.306;1.5646662705486236;
0.308;1.5545060999606453;
0.31;1.5444770283479958;
0.312;1.5540015540015537;
0.314;1.563404748118124;
0.316;1.5535097813578824;
0.318;1.5627977892128835;
0.32;1.5530303030303028;
0.322;1.5433841520798042;
0.324;1.5525626636737748;
0.326;1.5616285554935863;
0.328;1.5705838876570584;
0.33;1.5610651974288337;
0.332;1.5516611902154072;
0.334;1.5605153329704227;
0.336;1.551226551226551;
0.338;1.559978483055406;
0.34;1.5686274509803921;
0.342;1.5771752613857877;
0.344;1.5680056377730796;
0.346;1.5589420213697671;
0.348;1.549982584465343;
0.35;1.5584415584415583;
0.352;1.549586776859504;
0.354;1.5579524054100327;
0.356;1.5662240381341506;
0.358;1.5744032503809038;
0.36;1.5656565656565657;
0.362;1.55700652938222;
0.364;1.5651015651015652;
0.366;1.5731081304851797;
0.368;1.5645586297760208;
0.37;1.5561015561015559;
0.372;1.5477354187031604;
0.374;1.5394587587100956;
0.376;1.5312701482914248;
0.378;1.539201539201539;
0.38;1.5311004784688995;
0.382;1.5389497064889734;
0.384;1.5309343434343434;
0.386;1.5387030931072383;
0.388;1.5307716338644173;
0.39;1.5384615384615383;
0.392;1.5306122448979589;
0.394;1.5382248884786953;
0.396;1.5304560759106214;
0.398;1.5227653418608191;
0.4;1.5303030303030303;
0.402;1.5377657168701944;
0.404;1.5301530153015301;
0.406;1.5375429168532617;
0.408;1.54486036838978;
0.41;1.5373244641537325;
0.412;1.5298617240364811;
0.414;1.522471087688479;
0.416;1.5151515151515151;
0.418;1.5079019863708858;
0.42;1.5151515151515151;
0.422;1.5079707022834983;
0.424;1.5151515151515151;
0.426;1.5222649025465926;
0.428;1.5293118096856413;
0.43;1.5221987315010572;
0.432;1.5151515151515151;
0.434;1.508169250104734;
0.436;1.5151515151515151;
0.438;1.50823301508233;
0.44;1.5013774104683195;
0.442;1.494583847525024;
0.444;1.5015015015015014;
0.446;1.5083571137382796;
0.448;1.5016233766233766;
0.45;1.494949494949495;
0.452;1.5017430946634485;
0.454;1.4951274863169135;
0.456;1.501860712387028;
0.458;1.495302368664814;
0.46;1.4888010540184453;
0.462;1.4823560278105732;
0.464;1.489028213166144;
0.466;1.48263753413968;
0.468;1.4892514892514892;
0.47;1.4829142488716955;
0.472;1.4766307139188495;
0.474;1.4704002045774198;
0.476;1.4769544181308887;
0.478;1.4834537847090148;
0.48;1.477272727272727;
0.482;1.4711429649188985;
0.484;1.4650638617580765;
0.486;1.4590347923681255;
0.488;1.4530551415797317;
0.49;1.4471243042671613;
0.492;1.453559990145356;
0.494;1.459943565206723;
0.496;1.45405669599218;
0.498;1.4482171108677133;
0.5;1.4545454545454544;
0.502;1.4487504527345165;
0.504;1.4430014430014428;
0.506;1.4372978799856269;
0.508;1.4316392269148175;
0.51;1.4260249554367201;
0.512;1.4204545454545454;
0.514;1.4267185473411153;
0.516;1.421188630490956;
0.518;1.4157014157014156;
0.52;1.4102564102564101;
0.522;1.40485312899106;
0.524;1.3994910941475827;
0.526;1.394169835234474;
0.528;1.4003673094582185;
0.53;1.406518010291595;
0.532;1.412622465254044;
0.534;1.407331744410396;
0.536;1.4020805065581183;
0.538;1.3968683113664526;
0.54;1.402918069584736;
0.542;1.4089231801408921;
0.544;1.4148841354723707;
0.546;1.4097014097014098;
0.548;1.4045565140455651;
0.55;1.4104683195592287;
0.552;1.4053579270970575;
0.554;1.4002844327754076;
0.556;1.4061478090255068;
0.558;1.4119691539046377;
0.56;1.406926406926407;
0.562;1.4127035479348646;
0.564;1.4076939608854502;
0.566;1.402719777278081;
0.568;1.3977806231327357;
0.57;1.3928761297182348;
0.572;1.3880059334604788;
0.574;1.3831696758526026;
0.576;1.3783670033670032;
0.578;1.3735975673691936;
0.58;1.3688610240334378;
0.582;1.3745704467353952;
0.584;1.36986301369863;
0.586;1.3755300444720238;
0.588;1.3708513708513708;
0.59;1.3662044170518746;
0.592;1.3615888615888616;
0.594;1.3570043873074176;
0.596;1.3524506813097417;
0.598;1.3479274348839565;
0.6;1.3434343434343434;
0.602;1.3389711064129668;
0.604;1.334537427252659;
0.606;1.33013301330133;
0.608;1.3257575757575757;
0.61;1.3214108296075509;
0.612;1.3170924935630817;
0.614;1.312802290000987;
0.616;1.3085399449035813;
0.618;1.3141119937236443;
0.62;1.3098729227761485;
0.622;1.3056611127350677;
0.624;1.3111888111888113;
0.626;1.30699970955562;
0.628;1.3028372900984366;
0.63;1.2987012987012985;
0.632;1.304181051016494;
0.634;1.300066915208871;
0.636;1.2959786544692204;
0.638;1.291916025458345;
0.64;1.2973484848484846;
0.642;1.2933069007835363;
0.644;1.2987012987012985;
0.646;1.2946805516464959;
0.648;1.2906846240179572;
0.65;1.2867132867132867;
0.652;1.2920617215095742;
0.654;1.288110462422389;
0.656;1.2841832963784183;
0.658;1.2802800036842588;
0.66;1.2764003673094582;
0.662;1.2725441728462876;
0.664;1.2687112084702445;
0.666;1.2649012649012648;
0.668;1.2701868989294138;
0.67;1.2663952962460423;
0.672;1.2626262626262625;
0.674;1.2678715942810899;
0.676;1.2641204948897256;
0.678;1.2603915258782514;
0.68;1.2566844919786095;
0.682;1.2618857193637252;
0.684;1.2581959950381;
0.686;1.2633624878522838;
0.688;1.2596899224806202;
0.69;1.256038647342995;
0.692;1.261166579085654;
0.694;1.2575320932669636;
0.696;1.2539184952978055;
0.698;1.2590084223322044;
0.7;1.2554112554112555;
0.702;1.2518345851679185;
0.704;1.2482782369146004;
0.706;1.244742037943171;
0.708;1.241225817497004;
0.71;1.2377294067434912;
0.712;1.2427647259107932;
0.714;1.2392835922247687;
0.716;1.2358219062129676;
0.718;1.2323795053600068;
0.72;1.2373737373737372;
0.722;1.2339461092923696;
0.724;1.2389084212288632;
0.726;1.2354954503714835;
0.728;1.2321012321012321;
0.73;1.228725612287256;
0.732;1.2253684384831924;
0.734;1.2220295599042192;
0.736;1.2187088274044795;
0.738;1.2154060934548738;
0.74;1.2121212121212122;
0.742;1.2088540390427183;
0.744;1.2137504072987944;
0.746;1.2104963847591192;
0.748;1.207259763409496;
0.75;1.204040404040404;
0.752;1.2008381689232752;
0.754;1.1976529217908527;
0.756;1.194484527817861;
0.758;1.1913328536019827;
0.76;1.1961722488038278;
0.762;1.1930326890956813;
0.764;1.1899095668729176;
0.766;1.186802753382388;
0.768;1.1916035353535352;
0.77;1.188508461235734;
0.772;1.1932799497566338;
0.774;1.1980267794221282;
0.776;1.1949390815370196;
0.778;1.191867258705305;
0.78;1.1888111888111887;
0.782;1.1935208866155158;
0.784;1.1904761904761905;
0.786;1.1874469889737065;
0.788;1.1844331641285957;
0.79;1.1814345991561181;
0.792;1.1784511784511784;
0.794;1.1754827875734677;
0.796;1.1725293132328307;
0.798;1.1695906432748537;
0.8;1.1666666666666667;
0.802;1.1637572734829593;
0.804;1.1608623548922055;
0.806;1.1579818031430935;
0.808;1.155115511551155;
0.81;1.1522633744855968;
0.812;1.1494252873563218;
0.814;1.1466011466011465;
0.816;1.1437908496732025;
0.818;1.1409942950285248;
0.82;1.1382113821138211;
0.822;1.13544201135442;
0.824;1.1326860841423947;
0.826;1.1299435028248588;
0.828;1.1272141706924315;
0.83;1.1244979919678715;
0.832;1.129079254079254;
0.834;1.1263716299687523;
0.836;1.123676960997535;
0.838;1.1209951544080423;
0.84;1.1183261183261184;
0.842;1.1156697617505218;
0.844;1.1130259945425822;
0.846;1.117558564367075;
0.848;1.1149228130360205;
0.85;1.1122994652406417;
0.852;1.116801821027173;
0.854;1.1141863600879995;
0.856;1.1186632681959783;
0.858;1.116055661510207;
0.86;1.113460183227625;
0.862;1.110876748927793;
0.864;1.1083052749719415;
0.866;1.1057456784939463;
0.868;1.1031978773914257;
0.87;1.1076280041797284;
0.872;1.1050875729774812;
0.874;1.1025587684626585;
0.876;1.1069600110696;
0.878;1.1044384620694416;
0.88;1.1019283746556474;
0.882;1.0994296708582423;
0.884;1.103798162621692;
0.886;1.1013065189137423;
0.888;1.0988260988260987;
0.89;1.1031664964249235;
0.892;1.1006930289441499;
0.894;1.0982306284319705;
0.896;1.0957792207792207;
0.898;1.0933387325369506;
0.9;1.0909090909090908;
0.902;1.0884902237452125;
0.904;1.0860820595333869;
0.906;1.0836845273931366;
0.908;1.0812975570684822;
0.91;1.0789210789210788;
0.912;1.076555023923445;
0.914;1.0741993236522775;
0.916;1.0718539102818578;
0.918;1.0695187165775402;
0.92;1.0671936758893281;
0.922;1.0648787221455334;
0.924;1.062573789846517;
0.926;1.0602788140585115;
0.928;1.0579937304075235;
0.93;1.0557184750733137;
0.932;1.0534529847834568;
0.934;1.0511971968074751;
0.936;1.048951048951049;
0.938;1.0467144795503003;
0.94;1.0444874274661509;
0.942;1.0422698320787491;
0.944;1.040061633281972;
0.946;1.0378627714779933;
0.948;1.0356731875719216;
0.95;1.0334928229665072;
0.952;1.0313216195569137;
0.954;1.0291595197255574;
0.956;1.0270064663370102;
0.958;1.0248624027329665;
0.96;1.029040404040404;
0.962;1.0269010269010268;
0.964;1.0310574625927322;
0.966;1.0289227680532027;
0.968;1.0267968945654895;
0.97;1.0246797875663856;
0.972;1.0225713929417632;
0.974;1.020471657021965;
0.976;1.0183805265772479;
0.978;1.0162979488132862;
0.98;1.0142238713667284;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
