%-Population;Lift;
0.164;1.3550135501355014;
0.166;1.3583746751712733;
0.168;1.3616557734204795;
0.17;1.3648596693579393;
0.172;1.3679890560875514;
0.174;1.3710465028923446;
0.176;1.3740344622697565;
0.178;1.3585958728060514;
0.18;1.3616557734204795;
0.182;1.364648423471953;
0.184;1.3675760159136119;
0.186;1.3704406493780308;
0.188;1.3732443331942707;
0.19;1.3587891296869625;
0.192;1.3616557734204795;
0.194;1.364463311097635;
0.196;1.3672135520875017;
0.198;1.3699082326533307;
0.2;1.3725490196078431;
0.202;1.3589594253543;
0.204;1.3616557734204795;
0.206;1.3642997652135287;
0.208;1.3511814982403216;
0.21;1.353874883286648;
0.212;1.3565174497471946;
0.214;1.343839716571987;
0.216;1.3465262648269185;
0.218;1.3491635186184567;
0.22;1.3517528223410578;
0.222;1.3395748689866336;
0.224;1.3276143790849673;
0.226;1.3303256405807162;
0.228;1.3186561174177274;
0.23;1.3213981244671782;
0.232;1.3100067613252198;
0.234;1.3127758225797441;
0.236;1.3154979505926665;
0.238;1.3181743285549514;
0.24;1.3071895424836601;
0.242;1.3098903473235024;
0.244;1.312546876674167;
0.246;1.3018757638556777;
0.248;1.3045540796963946;
0.25;1.3071895424836601;
0.252;1.3097831725282707;
0.254;1.3123359580052494;
0.256;1.3148488562091503;
0.258;1.3173227947509754;
0.26;1.3197586726998491;
0.262;1.3096841790151175;
0.264;1.312141018023371;
0.266;1.3022752960833455;
0.268;1.3047507560238025;
0.27;1.3071895424836601;
0.272;1.3095924644367551;
0.274;1.31196030723725;
0.276;1.3142938334754193;
0.278;1.3165937837964923;
0.28;1.318860877684407;
0.282;1.3210958142122096;
0.284;1.3232992727607475;
0.286;1.3140454316924906;
0.288;1.3162672476397967;
0.29;1.3071895424836601;
0.292;1.2982361894529502;
0.294;1.2894046507491885;
0.296;1.2917329093799683;
0.298;1.2830635609948677;
0.3;1.2854030501089324;
0.302;1.2768904471280786;
0.304;1.2792397660818715;
0.306;1.2815583749839805;
0.308;1.2838468720821663;
0.31;1.2861058401855365;
0.312;1.2883358471593767;
0.314;1.290537446401066;
0.316;1.28236948787954;
0.318;1.284580918321207;
0.32;1.2765522875816995;
0.322;1.278772378516624;
0.324;1.280965060921488;
0.326;1.2731063795661415;
0.328;1.2653435357882992;
0.33;1.2576747870865517;
0.332;1.2599417276950942;
0.334;1.2621815193143124;
0.336;1.264394646747588;
0.338;1.2665815833236647;
0.34;1.259131103421761;
0.342;1.2613232427473913;
0.344;1.2539899680802555;
0.346;1.256186482300049;
0.348;1.2489670197580949;
0.35;1.2418300653594772;
0.352;1.244058229352347;
0.354;1.2462612163509472;
0.356;1.2484394506866416;
0.358;1.2505933472085295;
0.36;1.2436456063907044;
0.362;1.2458021882786265;
0.364;1.2479350714644832;
0.366;1.2500446444515876;
0.368;1.2521312872975277;
0.37;1.2453630100688924;
0.372;1.2474523859723101;
0.374;1.2407815175981267;
0.376;1.2428730357391182;
0.378;1.2449424214130096;
0.38;1.2469900240798075;
0.382;1.2490161858809843;
0.384;1.2425108932461872;
0.386;1.2360730129703004;
0.388;1.2381241156256317;
0.39;1.2401541813306518;
0.392;1.2421635320794986;
0.394;1.2441524833283566;
0.396;1.2461213441605599;
0.398;1.2480704174467108;
0.4;1.25;
0.402;1.2519103827268885;
0.404;1.2457128065747751;
0.406;1.2395762902862293;
0.408;1.2334999359220813;
0.41;1.2274828630639247;
0.412;1.2294561837680056;
0.414;1.2235167819140538;
0.416;1.2176344896933133;
0.418;1.211808487350283;
0.42;1.2138188608776845;
0.422;1.2158101787318403;
0.424;1.210075225058577;
0.426;1.2043941207155788;
0.428;1.206401563740761;
0.43;1.208390332877337;
0.432;1.2103606874848705;
0.434;1.212312882142104;
0.436;1.2142471667566108;
0.438;1.2161637866714419;
0.44;1.2180629827688652;
0.442;1.2125513855617662;
0.444;1.2144497438615085;
0.446;1.2163310765262758;
0.448;1.2181956115779646;
0.45;1.2127814088598403;
0.452;1.2074151194401066;
0.454;1.202096110103366;
0.456;1.2039903680770554;
0.458;1.2058680823129835;
0.46;1.2006251776072747;
0.462;1.1954276660159013;
0.464;1.1973180076628351;
0.466;1.1991921232012117;
0.468;1.1940673705379587;
0.47;1.1959393686552635;
0.472;1.1977955023817437;
0.474;1.199635972532473;
0.476;1.1945954852529246;
0.478;1.1964339431728062;
0.48;1.1982570806100217;
0.482;1.2000650882759745;
0.484;1.2018581537298114;
0.486;1.1969122354017052;
0.488;1.1987035251258973;
0.49;1.2004801920768309;
0.492;1.2022424145810084;
0.494;1.2039903680770554;
0.496;1.2057242251739406;
0.498;1.2074441557077984;
0.5;1.2091503267973855;
0.502;1.210842902898211;
0.504;1.2125220458553791;
0.506;1.2141879149551784;
0.508;1.2094076475734652;
0.51;1.2046648724849418;
0.512;1.1999591503267975;
0.514;1.2016479743648434;
0.516;1.2033237067436793;
0.518;1.2049864991041461;
0.52;1.206636500754148;
0.522;1.202013372398768;
0.524;1.2036621264281793;
0.526;1.2052983424041352;
0.528;1.2007328183798773;
0.53;1.2023677395486496;
0.532;1.2039903680770554;
0.534;1.199481040855793;
0.536;1.1950053653302117;
0.538;1.1966372670505625;
0.54;1.1982570806100217;
0.542;1.1938354677664424;
0.544;1.189446366782007;
0.546;1.191074720486485;
0.548;1.1926911883975002;
0.55;1.1942959001782532;
0.552;1.1899687411196362;
0.554;1.1856728250867135;
0.556;1.1872854657450511;
0.558;1.1830299622835991;
0.56;1.1788048552754435;
0.562;1.1746098202032889;
0.564;1.1704445371529226;
0.566;1.1720824961315504;
0.568;1.1679554450888336;
0.57;1.1638573558078202;
0.572;1.1655011655011656;
0.574;1.1614401858304297;
0.576;1.1630809731299927;
0.578;1.1647104055001472;
0.58;1.1663286004056794;
0.582;1.167935673696741;
0.584;1.169531739636494;
0.586;1.1711169109281938;
0.588;1.172691298741719;
0.59;1.174255012739559;
0.592;1.1758081611022788;
0.594;1.1718492110648973;
0.596;1.167916831161995;
0.598;1.1640107548035936;
0.6;1.1655773420479303;
0.602;1.1671335200746966;
0.604;1.168679392286716;
0.606;1.1648223645894;
0.608;1.1663656690746473;
0.61;1.1625415193399764;
0.612;1.164082190610449;
0.614;1.165612824934534;
0.616;1.1671335200746966;
0.618;1.1686443725278677;
0.62;1.170145477545857;
0.622;1.1716369291553708;
0.624;1.167881682587565;
0.626;1.169370836726597;
0.628;1.1656467257816077;
0.63;1.1671335200746966;
0.632;1.1634400595681311;
0.634;1.1597699016515124;
0.636;1.161261150162371;
0.638;1.1627430491527855;
0.64;1.1642156862745099;
0.642;1.1605888461303524;
0.644;1.1620590265091544;
0.646;1.1635201036038771;
0.648;1.159928992173001;
0.65;1.1563599798893918;
0.652;1.1528128633866634;
0.654;1.1542843437069017;
0.656;1.1507651841224293;
0.658;1.1472674176053401;
0.66;1.1437908496732025;
0.662;1.1403352881938273;
0.664;1.13690054334987;
0.666;1.1334864276040748;
0.668;1.1349849320965912;
0.67;1.13647449029363;
0.672;1.137955182072829;
0.674;1.1345784604643043;
0.676;1.1312217194570136;
0.678;1.1327048026683633;
0.68;1.1341791618608228;
0.682;1.1308531232629906;
0.684;1.127546535183274;
0.686;1.1290230377865431;
0.688;1.1257409940720475;
0.69;1.1272141706924315;
0.692;1.1286788318410215;
0.694;1.1301350511386112;
0.696;1.1315829013597776;
0.698;1.1283405434762253;
0.7;1.1251167133520075;
0.702;1.1219112526302069;
0.704;1.1187240047534166;
0.706;1.1201836730915218;
0.708;1.1216350947158524;
0.71;1.1184755592377795;
0.712;1.1153337739590217;
0.714;1.1167865839146116;
0.716;1.1182312776134662;
0.718;1.115116427257997;
0.72;1.112018881626725;
0.722;1.1134647764923145;
0.724;1.1103889069439932;
0.726;1.107329984335332;
0.728;1.1042878689937514;
0.73;1.1012624227773302;
0.732;1.0982535090538947;
0.734;1.095260992680451;
0.736;1.0922847399829496;
0.738;1.0893246187363834;
0.74;1.0907966790319732;
0.742;1.0922608036925463;
0.744;1.0893246187363834;
0.746;1.0864041773992885;
0.748;1.0834993533955473;
0.75;1.0806100217864925;
0.752;1.0777360589625922;
0.754;1.07921152545899;
0.756;1.0806791852543487;
0.758;1.0821391001431355;
0.76;1.0835913312693497;
0.762;1.085035939135059;
0.764;1.0864729836088012;
0.766;1.0836362395262717;
0.768;1.0850694444444444;
0.77;1.0822510822510822;
0.772;1.0836804497273866;
0.774;1.0851024302916688;
0.776;1.0865170810592277;
0.778;1.0837239780230858;
0.78;1.0809451985922574;
0.782;1.0781806328669576;
0.784;1.0754301720688275;
0.786;1.0768514360790966;
0.788;1.0782654855512426;
0.79;1.0755356995118721;
0.792;1.0728197002706807;
0.794;1.0742332197362574;
0.796;1.0715341412947088;
0.798;1.0688485920684063;
0.8;1.0702614379084967;
0.802;1.0716672371359184;
0.804;1.0690013982375703;
0.806;1.0663487893089412;
0.808;1.0677538342069501;
0.81;1.065117404986686;
0.812;1.0665185614475676;
0.814;1.0638981227216522;
0.816;1.065295399205434;
0.818;1.0626907649775477;
0.82;1.0600988362824806;
0.822;1.0575195203791168;
0.824;1.0589187131163147;
0.826;1.0563547452879456;
0.828;1.0577499921063434;
0.83;1.0591385148436885;
0.832;1.0605203619909502;
0.834;1.0618955815739564;
0.836;1.0593551615223442;
0.838;1.0568268675807635;
0.84;1.0543106131341426;
0.842;1.0556875164951176;
0.844;1.05318588730911;
0.846;1.050696086157079;
0.848;1.0520717721050685;
0.85;1.04959630911188;
0.852;1.0471324680106786;
0.854;1.0446801671488268;
0.856;1.0460570521043309;
0.858;1.0436186906775142;
0.86;1.0449916400668795;
0.862;1.0463582184613986;
0.864;1.0477184701040911;
0.866;1.045298796962973;
0.868;1.0428902743893256;
0.87;1.0404928254826835;
0.872;1.041854050488697;
0.874;1.0394699451100042;
0.876;1.0408272898200377;
0.878;1.0421784507272918;
0.88;1.0398098633392752;
0.882;1.0374520178441746;
0.884;1.0388016443379764;
0.886;1.0401451777099102;
0.888;1.0378025083907436;
0.89;1.0354703679224497;
0.892;1.033148685483162;
0.894;1.0308373908847654;
0.896;1.0285364145658262;
0.898;1.0298848566895207;
0.9;1.0275962236746552;
0.902;1.0289407706911295;
0.904;1.0266643530568569;
0.906;1.024397985831566;
0.908;1.025740692752872;
0.91;1.0234863176039646;
0.912;1.0248251347322554;
0.914;1.0261580927046237;
0.916;1.0274852298998203;
0.918;1.02880658436214;
0.92;1.0301221938050582;
0.922;1.0278876554237024;
0.924;1.0256627903686726;
0.926;1.02697666539618;
0.928;1.024763353617309;
0.93;1.0260735118420128;
0.932;1.0238716373530814;
0.934;1.0216791927334816;
0.936;1.0194961175353332;
0.938;1.0173223518263028;
0.94;1.0151578361841191;
0.942;1.016471698375033;
0.944;1.0143181566411876;
0.946;1.015628238610455;
0.948;1.013485563001572;
0.95;1.0113519091847265;
0.952;1.0126599659471631;
0.954;1.0105369890793494;
0.956;1.0084228949599365;
0.958;1.0097288741523052;
0.96;1.0076252723311547;
0.962;1.0089274795157148;
0.964;1.0102242833509614;
0.966;1.008132721687709;
0.968;1.0094258088910495;
0.97;1.007344518563439;
0.972;1.0052717932166009;
0.974;1.003207580088846;
0.976;1.0045001607200257;
0.978;1.0057874547228571;
0.98;1.0070694944644525;
0.982;1.00501843643092;
0.984;1.006296827674159;
0.986;1.007570032746026;
0.988;1.0088380831414887;
0.99;1.0068000264078696;
0.992;1.0047701876449504;
0.994;1.0027485172472745;
0.996;1.0007349660078222;
0.998;0.9987294851140188;
1.0;1.0;
