%-Population;Lift;
0.642;1.0348284448468776;
0.644;1.0316146919125708;
0.646;1.0337771969104526;
0.648;1.0305865265496177;
0.65;1.027415491083311;
0.652;1.0295709767125907;
0.654;1.0317132789435257;
0.656;1.0338425183559794;
0.658;1.0307001398807334;
0.66;1.027576806123519;
0.662;1.024472344473599;
0.664;1.02659774044274;
0.666;1.0235148643453142;
0.668;1.0256304000994552;
0.67;1.0225688168155762;
0.672;1.0195254572417203;
0.674;1.021633998336636;
0.676;1.0186114125427408;
0.678;1.0207102101642322;
0.68;1.0227966619173623;
0.682;1.0197972582167247;
0.684;1.0168153948886058;
0.686;1.0188949529391589;
0.688;1.02096242053593;
0.69;1.0230179028132993;
0.692;1.0200612036722205;
0.694;1.0221074359562439;
0.696;1.0241419082846122;
0.698;1.0212074042494128;
0.7;1.023232822540781;
0.702;1.0252466999871845;
0.704;1.027249134948097;
0.706;1.0243390807414452;
0.708;1.0263327664066624;
0.71;1.0234416881914323;
0.712;1.0205668519886475;
0.714;1.0177081213108081;
0.716;1.0196980533915836;
0.718;1.016857668841746;
0.72;1.0140330642060746;
0.722;1.0160166396687405;
0.724;1.0132099638685503;
0.726;1.015184878034831;
0.728;1.0123959085896803;
0.73;1.0143622315969096;
0.732;1.0163178096696732;
0.734;1.0135485513326985;
0.736;1.0107943433127726;
0.738;1.0127436914507553;
0.74;1.014682502571776;
0.742;1.0119475093033885;
0.744;1.0092272202998849;
0.746;1.0065215172964;
0.748;1.0038302832929336;
0.75;1.0011534025374857;
0.752;0.9984907605094605;
0.754;1.000431378667866;
0.756;0.9977847348089564;
0.758;0.995152057408405;
0.76;0.9970861409579312;
0.762;0.9990100718379062;
0.764;0.9963948622257651;
0.766;0.9983105513745969;
0.768;1.0002162629757787;
0.77;0.997618298656361;
0.772;0.9950337952919663;
0.774;0.9969332010049803;
0.776;0.9943637855384725;
0.778;0.9962551480595264;
0.78;0.9981368112856002;
0.782;0.995584031717095;
0.784;0.9974578066520727;
0.786;0.9993220458367452;
0.788;0.9967856954666012;
0.79;0.9986421970128334;
0.792;0.9961203732830032;
0.794;0.9979691980511274;
0.796;0.9954617377545166;
0.798;0.9973029459461803;
0.8;0.9948096885813149;
0.802;0.9966433397475171;
0.804;0.9941641274595879;
0.806;0.9916972189547254;
0.808;0.9935249580321354;
0.81;0.9953436712375583;
0.812;0.9971534252646291;
0.814;0.9989542861515179;
0.816;1.0007463192889614;
0.818;0.9982995067723623;
0.82;1.0000843953076208;
0.822;0.9976510999419089;
0.824;0.9994288977727013;
0.826;0.9970089730807579;
0.828;0.998779733547298;
0.83;1.000541960228457;
0.832;1.002295714665957;
0.834;1.0040410578111905;
0.836;1.0057780500322844;
0.838;1.0075067511210578;
0.84;1.0051079255231505;
0.842;1.002720495771314;
0.844;1.0044441529050987;
0.846;1.0020695804396018;
0.848;1.0037866422928774;
0.85;1.0054956238550785;
0.852;1.0071965820296636;
0.854;1.0088895731870375;
0.856;1.010574653170779;
0.858;1.0122518773037803;
0.86;1.009897803170516;
0.862;1.0115688147785389;
0.864;1.0092272202998849;
0.866;1.0108920622997195;
0.868;1.0085628179165405;
0.87;1.0102215328322;
0.872;1.0118726389638424;
0.874;1.009557140934177;
0.876;1.0072522159548751;
0.878;1.0049577917727455;
0.88;1.0066058508965083;
0.882;1.0082464358292338;
0.884;1.0059653352956834;
0.886;1.0075999593835676;
0.888;1.0092272202998849;
0.89;1.0069592939621321;
0.892;1.0085806942138502;
0.894;1.0063243615646023;
0.896;1.0079399406821552;
0.898;1.0056950855804132;
0.9;1.0073048827374087;
0.902;1.0050713907579467;
0.904;1.0066754447744741;
0.906;1.0044532031745304;
0.908;1.0022407511851592;
0.91;1.0038404502072324;
0.912;1.0054331330055242;
0.914;1.0032330605044182;
0.916;1.00104259530681;
0.918;0.9988616746198672;
0.92;1.0004513314277117;
0.922;0.9982811550037904;
0.924;0.9998651867163979;
0.926;0.9977056506759736;
0.928;0.9992840949767331;
0.93;1.0008557502697475;
0.932;0.9987079911489969;
0.934;1.0002741492112655;
0.936;1.0018336142903619;
0.938;1.003386429198545;
0.94;1.0012515644555695;
0.942;1.0027990214444715;
0.944;1.004339921412234;
0.946;1.0022165811978319;
0.948;1.0037522082548582;
0.95;1.00528136951375;
0.952;1.0031694338635109;
0.954;1.0046934052940453;
0.956;1.0062110002750795;
0.958;1.0077222587426227;
0.96;1.0092272202998849;
0.962;1.0071290348106958;
0.964;1.0050395554853624;
0.966;1.0029587282483328;
0.968;1.00088649947096;
0.97;1.0023900403096353;
0.972;1.0038873937374515;
0.974;1.0018260233190994;
0.976;1.003318395825061;
0.978;1.0048046645579922;
0.98;1.0062848668879316;
0.982;1.0042354068739034;
0.984;1.0021942779981432;
0.986;1.0001614295640702;
0.988;1.001639045711164;
0.99;1.0031106916920065;
0.992;1.0010882911039178;
0.994;1.0025551231263012;
0.996;1.000541960228457;
0.998;0.9985368661197829;
1.0;1.0;
