Recall;Precision;
0.37318840579710144;0.5953757225433526;
0.37681159420289856;0.5977011494252874;
0.3804347826086957;0.6;
0.38405797101449274;0.6022727272727273;
0.38768115942028986;0.6045197740112994;
0.391304347826087;0.6067415730337079;
0.39492753623188404;0.6089385474860335;
0.39492753623188404;0.6055555555555555;
0.39492753623188404;0.6022099447513812;
0.39492753623188404;0.5989010989010989;
0.39492753623188404;0.5956284153005464;
0.39855072463768115;0.5978260869565217;
0.39855072463768115;0.5945945945945946;
0.39855072463768115;0.5913978494623656;
0.40217391304347827;0.5935828877005348;
0.40217391304347827;0.5904255319148937;
0.40217391304347827;0.5873015873015873;
0.4057971014492754;0.5894736842105263;
0.4057971014492754;0.5863874345549738;
0.40942028985507245;0.5885416666666666;
0.41304347826086957;0.5906735751295337;
0.4166666666666667;0.5927835051546392;
0.42028985507246375;0.5948717948717949;
0.42028985507246375;0.5918367346938775;
0.42391304347826086;0.5939086294416244;
0.427536231884058;0.5959595959595959;
0.4311594202898551;0.5979899497487438;
0.4311594202898551;0.595;
0.43478260869565216;0.5970149253731343;
0.4384057971014493;0.599009900990099;
0.4420289855072464;0.6009852216748769;
0.44565217391304346;0.6029411764705882;
0.4492753623188406;0.6048780487804878;
0.4492753623188406;0.6019417475728155;
0.4528985507246377;0.6038647342995169;
0.45652173913043476;0.6057692307692307;
0.45652173913043476;0.6028708133971292;
0.4601449275362319;0.6047619047619047;
0.463768115942029;0.6066350710900474;
0.463768115942029;0.6037735849056604;
0.4673913043478261;0.6056338028169014;
0.4673913043478261;0.602803738317757;
0.47101449275362317;0.6046511627906976;
0.4746376811594203;0.6064814814814815;
0.4782608695652174;0.6082949308755761;
0.4782608695652174;0.6055045871559633;
0.48188405797101447;0.6073059360730594;
0.48188405797101447;0.6045454545454545;
0.4855072463768116;0.6063348416289592;
0.4855072463768116;0.6036036036036037;
0.4891304347826087;0.6053811659192825;
0.4927536231884058;0.6071428571428571;
0.4963768115942029;0.6088888888888889;
0.5;0.6106194690265486;
0.5036231884057971;0.6123348017621145;
0.5072463768115942;0.6140350877192983;
0.5072463768115942;0.611353711790393;
0.5108695652173914;0.6130434782608696;
0.5144927536231884;0.6147186147186147;
0.5181159420289855;0.6163793103448276;
0.5217391304347826;0.6180257510729614;
0.5253623188405797;0.6196581196581197;
0.5253623188405797;0.6170212765957447;
0.5253623188405797;0.614406779661017;
0.5253623188405797;0.6118143459915611;
0.5289855072463768;0.6134453781512605;
0.5289855072463768;0.6108786610878661;
0.532608695652174;0.6125;
0.5362318840579711;0.6141078838174274;
0.5362318840579711;0.6115702479338843;
0.5362318840579711;0.6090534979423868;
0.5398550724637681;0.610655737704918;
0.5434782608695652;0.6122448979591837;
0.5434782608695652;0.6097560975609756;
0.5434782608695652;0.6072874493927125;
0.5471014492753623;0.6088709677419355;
0.5507246376811594;0.6104417670682731;
0.5543478260869565;0.612;
0.5579710144927537;0.6135458167330677;
0.5579710144927537;0.6111111111111112;
0.5579710144927537;0.6086956521739131;
0.5615942028985508;0.610236220472441;
0.5615942028985508;0.6078431372549019;
0.5615942028985508;0.60546875;
0.5652173913043478;0.6070038910505836;
0.5688405797101449;0.6085271317829457;
0.5688405797101449;0.6061776061776062;
0.572463768115942;0.6076923076923076;
0.5760869565217391;0.6091954022988506;
0.5797101449275363;0.6106870229007634;
0.5833333333333334;0.6121673003802282;
0.5833333333333334;0.6098484848484849;
0.5833333333333334;0.6075471698113207;
0.5869565217391305;0.6090225563909775;
0.5869565217391305;0.6067415730337079;
0.5905797101449275;0.6082089552238806;
0.5942028985507246;0.6096654275092936;
0.5942028985507246;0.6074074074074074;
0.5942028985507246;0.6051660516605166;
0.5942028985507246;0.6029411764705882;
0.5942028985507246;0.6007326007326007;
0.5978260869565217;0.6021897810218978;
0.5978260869565217;0.6;
0.5978260869565217;0.5978260869565217;
0.6014492753623188;0.5992779783393501;
0.6014492753623188;0.5971223021582733;
0.6014492753623188;0.5949820788530465;
0.605072463768116;0.5964285714285714;
0.6086956521739131;0.597864768683274;
0.6123188405797102;0.599290780141844;
0.6159420289855072;0.6007067137809188;
0.6159420289855072;0.5985915492957746;
0.6195652173913043;0.6;
0.6231884057971014;0.6013986013986014;
0.6268115942028986;0.6027874564459931;
0.6304347826086957;0.6041666666666666;
0.6340579710144928;0.6055363321799307;
0.6340579710144928;0.603448275862069;
0.6340579710144928;0.6013745704467354;
0.6376811594202898;0.6027397260273972;
0.6376811594202898;0.6006825938566553;
0.6376811594202898;0.5986394557823129;
0.6413043478260869;0.6;
0.6413043478260869;0.597972972972973;
0.6413043478260869;0.5959595959595959;
0.6413043478260869;0.5939597315436241;
0.644927536231884;0.5953177257525084;
0.644927536231884;0.5933333333333334;
0.6485507246376812;0.5946843853820598;
0.6521739130434783;0.5960264900662252;
0.6521739130434783;0.594059405940594;
0.6521739130434783;0.5921052631578947;
0.6521739130434783;0.5901639344262295;
0.6557971014492754;0.5915032679738562;
0.6557971014492754;0.5895765472312704;
0.6594202898550725;0.5909090909090909;
0.6630434782608695;0.5922330097087378;
0.6666666666666666;0.5935483870967742;
0.6702898550724637;0.594855305466238;
0.6739130434782609;0.5961538461538461;
0.6739130434782609;0.5942492012779552;
0.677536231884058;0.5955414012738853;
0.677536231884058;0.5936507936507937;
0.6811594202898551;0.5949367088607594;
0.6847826086956522;0.5962145110410094;
0.6847826086956522;0.5943396226415094;
0.6847826086956522;0.5924764890282131;
0.6884057971014492;0.59375;
0.6884057971014492;0.5919003115264797;
0.6920289855072463;0.593167701863354;
0.6956521739130435;0.5944272445820433;
0.6956521739130435;0.5925925925925926;
0.6956521739130435;0.5907692307692308;
0.6992753623188406;0.5920245398773006;
0.7028985507246377;0.5932721712538226;
0.7065217391304348;0.5945121951219512;
0.7065217391304348;0.5927051671732523;
0.7101449275362319;0.593939393939394;
0.7101449275362319;0.5921450151057401;
0.7101449275362319;0.5903614457831325;
0.7101449275362319;0.5885885885885885;
0.7137681159420289;0.5898203592814372;
0.7137681159420289;0.5880597014925373;
0.717391304347826;0.5892857142857143;
0.717391304347826;0.5875370919881305;
0.7210144927536232;0.5887573964497042;
0.7210144927536232;0.5870206489675516;
0.7246376811594203;0.5882352941176471;
0.7246376811594203;0.5865102639296188;
0.7246376811594203;0.5847953216374269;
0.7282608695652174;0.5860058309037901;
0.7282608695652174;0.5843023255813954;
0.7282608695652174;0.5826086956521739;
0.7318840579710145;0.5838150289017341;
0.7355072463768116;0.5850144092219021;
0.7391304347826086;0.5862068965517241;
0.7427536231884058;0.5873925501432665;
0.7427536231884058;0.5857142857142857;
0.7463768115942029;0.5868945868945868;
0.75;0.5880681818181818;
0.7536231884057971;0.5892351274787535;
0.7536231884057971;0.5875706214689266;
0.7572463768115942;0.5887323943661972;
0.7608695652173914;0.5898876404494382;
0.7608695652173914;0.5882352941176471;
0.7608695652173914;0.5865921787709497;
0.7644927536231884;0.5877437325905293;
0.7681159420289855;0.5888888888888889;
0.7717391304347826;0.590027700831025;
0.7753623188405797;0.5911602209944752;
0.7753623188405797;0.5895316804407713;
0.7789855072463768;0.5906593406593407;
0.782608695652174;0.5917808219178082;
0.7862318840579711;0.592896174863388;
0.7898550724637681;0.5940054495912807;
0.7898550724637681;0.592391304347826;
0.7934782608695652;0.5934959349593496;
0.7934782608695652;0.5918918918918918;
0.7971014492753623;0.5929919137466307;
0.8007246376811594;0.5940860215053764;
0.8043478260869565;0.5951742627345844;
0.8043478260869565;0.5935828877005348;
0.8079710144927537;0.5946666666666667;
0.8079710144927537;0.5930851063829787;
0.8115942028985508;0.5941644562334217;
0.8152173913043478;0.5952380952380952;
0.8188405797101449;0.5963060686015831;
0.8188405797101449;0.5947368421052631;
0.822463768115942;0.5958005249343832;
0.822463768115942;0.5942408376963351;
0.8260869565217391;0.5953002610966057;
0.8260869565217391;0.59375;
0.8297101449275363;0.5948051948051948;
0.8333333333333334;0.5958549222797928;
0.8369565217391305;0.5968992248062015;
0.8369565217391305;0.595360824742268;
0.8405797101449275;0.596401028277635;
0.8405797101449275;0.5948717948717949;
0.8405797101449275;0.5933503836317136;
0.8442028985507246;0.5943877551020408;
0.8478260869565217;0.5954198473282443;
0.8478260869565217;0.5939086294416244;
0.8514492753623188;0.5949367088607594;
0.855072463768116;0.5959595959595959;
0.855072463768116;0.5944584382871536;
0.855072463768116;0.592964824120603;
0.8586956521739131;0.5939849624060151;
0.8586956521739131;0.5925;
0.8623188405797102;0.5935162094763092;
0.8623188405797102;0.5920398009950248;
0.8659420289855072;0.5930521091811415;
0.8659420289855072;0.5915841584158416;
0.8695652173913043;0.5925925925925926;
0.8695652173913043;0.5911330049261084;
0.8695652173913043;0.5896805896805897;
0.8731884057971014;0.5906862745098039;
0.8731884057971014;0.589242053789731;
0.8731884057971014;0.5878048780487805;
0.8731884057971014;0.5863746958637469;
0.8768115942028986;0.587378640776699;
0.8804347826086957;0.5883777239709443;
0.8804347826086957;0.5869565217391305;
0.8840579710144928;0.5879518072289157;
0.8840579710144928;0.5865384615384616;
0.8876811594202898;0.5875299760191847;
0.8876811594202898;0.5861244019138756;
0.8876811594202898;0.5847255369928401;
0.8876811594202898;0.5833333333333334;
0.8876811594202898;0.5819477434679335;
0.8876811594202898;0.580568720379147;
0.8913043478260869;0.5815602836879432;
0.8913043478260869;0.5801886792452831;
0.8913043478260869;0.5788235294117647;
0.894927536231884;0.57981220657277;
0.8985507246376812;0.5807962529274004;
0.8985507246376812;0.5794392523364486;
0.9021739130434783;0.5804195804195804;
0.9021739130434783;0.5790697674418605;
0.9021739130434783;0.5777262180974478;
0.9057971014492754;0.5787037037037037;
0.9094202898550725;0.5796766743648961;
0.9130434782608695;0.5806451612903226;
0.9130434782608695;0.5793103448275863;
0.9166666666666666;0.5802752293577982;
0.9166666666666666;0.5789473684210527;
0.9202898550724637;0.5799086757990868;
0.9202898550724637;0.5785876993166287;
0.9202898550724637;0.5772727272727273;
0.9202898550724637;0.5759637188208617;
0.9202898550724637;0.5746606334841629;
0.9202898550724637;0.5733634311512416;
0.9202898550724637;0.5720720720720721;
0.9239130434782609;0.5730337078651685;
0.9239130434782609;0.5717488789237668;
0.927536231884058;0.5727069351230425;
0.927536231884058;0.5714285714285714;
0.927536231884058;0.5701559020044543;
0.9311594202898551;0.5711111111111111;
0.9347826086956522;0.5720620842572062;
0.9347826086956522;0.5707964601769911;
0.9384057971014492;0.5717439293598234;
0.9384057971014492;0.5704845814977973;
0.9384057971014492;0.5692307692307692;
0.9384057971014492;0.5679824561403509;
0.9384057971014492;0.5667396061269147;
0.9384057971014492;0.5655021834061136;
0.9384057971014492;0.5642701525054467;
0.9384057971014492;0.5630434782608695;
0.9420289855072463;0.5639913232104121;
0.9456521739130435;0.564935064935065;
0.9456521739130435;0.5637149028077754;
0.9492753623188406;0.5646551724137931;
0.9492753623188406;0.5634408602150538;
0.9492753623188406;0.5622317596566524;
0.9492753623188406;0.5610278372591007;
0.9492753623188406;0.5598290598290598;
0.9492753623188406;0.55863539445629;
0.9528985507246377;0.5595744680851064;
0.9528985507246377;0.5583864118895966;
0.9565217391304348;0.559322033898305;
0.9601449275362319;0.5602536997885835;
0.9637681159420289;0.5611814345991561;
0.967391304347826;0.5621052631578948;
0.9710144927536232;0.5630252100840336;
0.9710144927536232;0.5618448637316562;
0.9746376811594203;0.5627615062761506;
0.9746376811594203;0.5615866388308977;
0.9782608695652174;0.5625;
0.9782608695652174;0.5613305613305614;
0.9782608695652174;0.5601659751037344;
0.9782608695652174;0.5590062111801242;
0.9818840579710145;0.5599173553719008;
0.9818840579710145;0.5587628865979382;
0.9818840579710145;0.5576131687242798;
0.9818840579710145;0.5564681724845996;
0.9855072463768116;0.5573770491803278;
0.9855072463768116;0.556237218813906;
0.9855072463768116;0.5551020408163265;
0.9855072463768116;0.5539714867617108;
0.9891304347826086;0.5548780487804879;
0.9927536231884058;0.5557809330628803;
0.9927536231884058;0.5546558704453441;
0.9927536231884058;0.5535353535353535;
0.9927536231884058;0.5524193548387096;
0.9963768115942029;0.5533199195171026;
0.9963768115942029;0.5522088353413654;
1.0;0.5531062124248497;
1.0;0.552;
