Recall;Precision;
0.6026785714285714;0.5075187969924813;
0.6026785714285714;0.5056179775280899;
0.6026785714285714;0.503731343283582;
0.6026785714285714;0.5018587360594795;
0.6026785714285714;0.5;
0.6026785714285714;0.4981549815498155;
0.6071428571428571;0.5;
0.6071428571428571;0.4981684981684982;
0.6071428571428571;0.49635036496350365;
0.6071428571428571;0.49454545454545457;
0.6071428571428571;0.4927536231884058;
0.6071428571428571;0.49097472924187724;
0.6071428571428571;0.4892086330935252;
0.6116071428571429;0.4910394265232975;
0.6116071428571429;0.48928571428571427;
0.6160714285714286;0.49110320284697506;
0.6160714285714286;0.48936170212765956;
0.6205357142857143;0.4911660777385159;
0.6205357142857143;0.4894366197183099;
0.6205357142857143;0.48771929824561405;
0.6205357142857143;0.486013986013986;
0.625;0.4878048780487805;
0.625;0.4861111111111111;
0.6294642857142857;0.48788927335640137;
0.6294642857142857;0.4862068965517241;
0.6294642857142857;0.4845360824742268;
0.6339285714285714;0.4863013698630137;
0.6339285714285714;0.48464163822525597;
0.6339285714285714;0.48299319727891155;
0.6383928571428571;0.4847457627118644;
0.6383928571428571;0.4831081081081081;
0.6383928571428571;0.48148148148148145;
0.6383928571428571;0.4798657718120805;
0.6383928571428571;0.4782608695652174;
0.6383928571428571;0.4766666666666667;
0.6428571428571429;0.47840531561461797;
0.6428571428571429;0.4768211920529801;
0.6428571428571429;0.4752475247524752;
0.6428571428571429;0.47368421052631576;
0.6473214285714286;0.47540983606557374;
0.6473214285714286;0.4738562091503268;
0.6473214285714286;0.4723127035830619;
0.6473214285714286;0.4707792207792208;
0.6473214285714286;0.4692556634304207;
0.6517857142857143;0.47096774193548385;
0.6517857142857143;0.4694533762057878;
0.65625;0.47115384615384615;
0.6607142857142857;0.4728434504792332;
0.6607142857142857;0.4713375796178344;
0.6651785714285714;0.473015873015873;
0.6696428571428571;0.47468354430379744;
0.6696428571428571;0.47318611987381703;
0.6741071428571429;0.4748427672955975;
0.6785714285714286;0.47648902821316613;
0.6830357142857143;0.478125;
0.6875;0.4797507788161994;
0.6875;0.4782608695652174;
0.6875;0.47678018575851394;
0.6875;0.47530864197530864;
0.6875;0.47384615384615386;
0.6875;0.4723926380368098;
0.6875;0.4709480122324159;
0.6919642857142857;0.4725609756097561;
0.6919642857142857;0.47112462006079026;
0.6919642857142857;0.4696969696969697;
0.6919642857142857;0.46827794561933533;
0.6964285714285714;0.46987951807228917;
0.7008928571428571;0.47147147147147145;
0.7053571428571429;0.47305389221556887;
0.7098214285714286;0.4746268656716418;
0.7142857142857143;0.47619047619047616;
0.71875;0.47774480712166173;
0.71875;0.47633136094674555;
0.71875;0.4749262536873156;
0.71875;0.47352941176470587;
0.7232142857142857;0.4750733137829912;
0.7276785714285714;0.4766081871345029;
0.7276785714285714;0.4752186588921283;
0.7276785714285714;0.4738372093023256;
0.7276785714285714;0.47246376811594204;
0.7276785714285714;0.47109826589595377;
0.7276785714285714;0.4697406340057637;
0.7321428571428571;0.47126436781609193;
0.7321428571428571;0.4699140401146132;
0.7366071428571429;0.4714285714285714;
0.7366071428571429;0.4700854700854701;
0.7366071428571429;0.46875;
0.7410714285714286;0.4702549575070821;
0.7410714285714286;0.4689265536723164;
0.7410714285714286;0.4676056338028169;
0.7410714285714286;0.46629213483146065;
0.7410714285714286;0.4649859943977591;
0.7455357142857143;0.4664804469273743;
0.75;0.467966573816156;
0.7544642857142857;0.46944444444444444;
0.7544642857142857;0.46814404432132967;
0.7544642857142857;0.46685082872928174;
0.7544642857142857;0.465564738292011;
0.7544642857142857;0.4642857142857143;
0.7589285714285714;0.4657534246575342;
0.7633928571428571;0.4672131147540984;
0.7678571428571429;0.46866485013623976;
0.7678571428571429;0.4673913043478261;
0.7723214285714286;0.46883468834688347;
0.7723214285714286;0.46756756756756757;
0.7723214285714286;0.46630727762803237;
0.7767857142857143;0.46774193548387094;
0.7767857142857143;0.46648793565683644;
0.7767857142857143;0.46524064171123;
0.7767857142857143;0.464;
0.78125;0.4654255319148936;
0.78125;0.46419098143236076;
0.78125;0.46296296296296297;
0.78125;0.46174142480211083;
0.78125;0.4605263157894737;
0.7857142857142857;0.46194225721784776;
0.7857142857142857;0.4607329842931937;
0.7901785714285714;0.4621409921671018;
0.7946428571428571;0.4635416666666667;
0.7946428571428571;0.4623376623376623;
0.7946428571428571;0.46113989637305697;
0.7991071428571429;0.4625322997416021;
0.8035714285714286;0.4639175257731959;
0.8035714285714286;0.46272493573264784;
0.8035714285714286;0.46153846153846156;
0.8035714285714286;0.46035805626598464;
0.8035714285714286;0.45918367346938777;
0.8035714285714286;0.4580152671755725;
0.8035714285714286;0.45685279187817257;
0.8035714285714286;0.45569620253164556;
0.8035714285714286;0.45454545454545453;
0.8035714285714286;0.4534005037783375;
0.8035714285714286;0.45226130653266333;
0.8035714285714286;0.45112781954887216;
0.8035714285714286;0.45;
0.8080357142857143;0.4513715710723192;
0.8125;0.4527363184079602;
0.8169642857142857;0.45409429280397023;
0.8214285714285714;0.45544554455445546;
0.8258928571428571;0.4567901234567901;
0.8303571428571429;0.458128078817734;
0.8348214285714286;0.4594594594594595;
0.8348214285714286;0.4583333333333333;
0.8348214285714286;0.4572127139364303;
0.8348214285714286;0.4560975609756098;
0.8348214285714286;0.45498783454987834;
0.8348214285714286;0.4538834951456311;
0.8392857142857143;0.4552058111380145;
0.8392857142857143;0.45410628019323673;
0.84375;0.45542168674698796;
0.84375;0.4543269230769231;
0.8482142857142857;0.4556354916067146;
0.8482142857142857;0.45454545454545453;
0.8526785714285714;0.45584725536992843;
0.8526785714285714;0.45476190476190476;
0.8526785714285714;0.45368171021377673;
0.8526785714285714;0.45260663507109006;
0.8571428571428571;0.45390070921985815;
0.8571428571428571;0.4528301886792453;
0.8616071428571429;0.4541176470588235;
0.8616071428571429;0.45305164319248825;
0.8616071428571429;0.4519906323185012;
0.8660714285714286;0.4532710280373832;
0.8660714285714286;0.4522144522144522;
0.8660714285714286;0.4511627906976744;
0.8660714285714286;0.45011600928074247;
0.8660714285714286;0.44907407407407407;
0.8660714285714286;0.44803695150115475;
0.8705357142857143;0.44930875576036866;
0.8705357142857143;0.4482758620689655;
0.8705357142857143;0.44724770642201833;
0.8705357142857143;0.4462242562929062;
0.875;0.4474885844748858;
0.8794642857142857;0.44874715261959;
0.8794642857142857;0.44772727272727275;
0.8839285714285714;0.4489795918367347;
0.8839285714285714;0.4479638009049774;
0.8883928571428571;0.4492099322799097;
0.8928571428571429;0.45045045045045046;
0.8928571428571429;0.449438202247191;
0.8973214285714286;0.45067264573991034;
0.9017857142857143;0.4519015659955257;
0.9017857142857143;0.45089285714285715;
0.9017857142857143;0.44988864142538976;
0.90625;0.45111111111111113;
0.9107142857142857;0.4523281596452328;
0.9151785714285714;0.45353982300884954;
0.9151785714285714;0.45253863134657835;
0.9196428571428571;0.45374449339207046;
0.9196428571428571;0.45274725274725275;
0.9241071428571429;0.45394736842105265;
0.9285714285714286;0.4551422319474836;
0.9330357142857143;0.45633187772925765;
0.9330357142857143;0.4553376906318083;
0.9375;0.45652173913043476;
0.9419642857142857;0.45770065075921906;
0.9419642857142857;0.45670995670995673;
0.9419642857142857;0.4557235421166307;
0.9464285714285714;0.45689655172413796;
0.9464285714285714;0.4559139784946237;
0.9464285714285714;0.45493562231759654;
0.9464285714285714;0.4539614561027837;
0.9508928571428571;0.4551282051282051;
0.9508928571428571;0.4541577825159915;
0.9553571428571429;0.4553191489361702;
0.9553571428571429;0.4543524416135881;
0.9598214285714286;0.4555084745762712;
0.9598214285714286;0.45454545454545453;
0.9642857142857143;0.45569620253164556;
0.9642857142857143;0.45473684210526316;
0.96875;0.45588235294117646;
0.9732142857142857;0.4570230607966457;
0.9732142857142857;0.4560669456066946;
0.9732142857142857;0.4551148225469729;
0.9732142857142857;0.45416666666666666;
0.9732142857142857;0.45322245322245325;
0.9732142857142857;0.45228215767634855;
0.9732142857142857;0.45134575569358176;
0.9732142857142857;0.45041322314049587;
0.9732142857142857;0.44948453608247424;
0.9776785714285714;0.4506172839506173;
0.9821428571428571;0.4517453798767967;
0.9821428571428571;0.45081967213114754;
0.9821428571428571;0.4498977505112474;
0.9866071428571429;0.45102040816326533;
0.9910714285714286;0.45213849287169044;
0.9910714285714286;0.45121951219512196;
0.9910714285714286;0.45030425963488846;
0.9955357142857143;0.451417004048583;
0.9955357142857143;0.4505050505050505;
0.9955357142857143;0.4495967741935484;
0.9955357142857143;0.448692152917505;
0.9955357142857143;0.44779116465863456;
0.9955357142857143;0.4468937875751503;
1.0;0.448;
