%-Population;%-Positive;
0.704;0.9365079365079365;
0.706;0.9396825396825397;
0.708;0.9428571428571428;
0.71;0.946031746031746;
0.712;0.946031746031746;
0.714;0.9492063492063492;
0.716;0.9492063492063492;
0.718;0.9492063492063492;
0.72;0.9492063492063492;
0.722;0.9523809523809523;
0.724;0.9523809523809523;
0.726;0.9523809523809523;
0.728;0.9555555555555556;
0.73;0.9555555555555556;
0.732;0.9555555555555556;
0.734;0.9555555555555556;
0.736;0.9587301587301588;
0.738;0.9619047619047619;
0.74;0.9619047619047619;
0.742;0.9650793650793651;
0.744;0.9650793650793651;
0.746;0.9650793650793651;
0.748;0.9650793650793651;
0.75;0.9682539682539683;
0.752;0.9682539682539683;
0.754;0.9714285714285714;
0.756;0.9714285714285714;
0.758;0.9714285714285714;
0.76;0.9714285714285714;
0.762;0.9714285714285714;
0.764;0.9746031746031746;
0.766;0.9746031746031746;
0.768;0.9746031746031746;
0.77;0.9746031746031746;
0.772;0.9746031746031746;
0.774;0.9746031746031746;
0.776;0.9746031746031746;
0.778;0.9746031746031746;
0.78;0.9777777777777777;
0.782;0.9777777777777777;
0.784;0.9809523809523809;
0.786;0.9841269841269841;
0.788;0.9841269841269841;
0.79;0.9841269841269841;
0.792;0.9841269841269841;
0.794;0.9873015873015873;
0.796;0.9873015873015873;
0.798;0.9873015873015873;
0.8;0.9904761904761905;
0.802;0.9904761904761905;
0.804;0.9904761904761905;
0.806;0.9904761904761905;
0.808;0.9936507936507937;
0.81;0.9936507936507937;
0.812;0.9936507936507937;
0.814;0.9936507936507937;
0.816;0.9936507936507937;
0.818;0.9936507936507937;
0.82;0.9936507936507937;
0.822;0.9936507936507937;
0.824;0.9936507936507937;
0.826;0.9936507936507937;
0.828;0.9936507936507937;
0.83;0.9936507936507937;
0.832;0.9936507936507937;
0.834;0.9936507936507937;
0.836;0.9936507936507937;
0.838;0.9936507936507937;
0.84;0.9936507936507937;
0.842;0.9936507936507937;
0.844;0.9968253968253968;
0.846;0.9968253968253968;
0.848;0.9968253968253968;
0.85;0.9968253968253968;
0.852;1.0;
0.854;1.0;
0.856;1.0;
0.858;1.0;
0.86;1.0;
0.862;1.0;
0.864;1.0;
0.866;1.0;
0.868;1.0;
0.87;1.0;
0.872;1.0;
0.874;1.0;
0.876;1.0;
0.878;1.0;
0.88;1.0;
0.882;1.0;
0.884;1.0;
0.886;1.0;
0.888;1.0;
0.89;1.0;
0.892;1.0;
0.894;1.0;
0.896;1.0;
0.898;1.0;
0.9;1.0;
0.902;1.0;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
