Recall;Precision;
0.33905579399141633;0.45930232558139533;
0.34334763948497854;0.4624277456647399;
0.34763948497854075;0.46551724137931033;
0.351931330472103;0.4685714285714286;
0.3562231759656652;0.4715909090909091;
0.3562231759656652;0.4689265536723164;
0.3562231759656652;0.46629213483146065;
0.3562231759656652;0.46368715083798884;
0.3562231759656652;0.46111111111111114;
0.3605150214592275;0.46408839779005523;
0.3605150214592275;0.46153846153846156;
0.3648068669527897;0.4644808743169399;
0.3648068669527897;0.46195652173913043;
0.3648068669527897;0.4594594594594595;
0.36909871244635195;0.46236559139784944;
0.37339055793991416;0.46524064171123;
0.3776824034334764;0.46808510638297873;
0.38197424892703863;0.4708994708994709;
0.38626609442060084;0.47368421052631576;
0.3905579399141631;0.47643979057591623;
0.3948497854077253;0.4791666666666667;
0.3948497854077253;0.47668393782383417;
0.3948497854077253;0.4742268041237113;
0.39914163090128757;0.47692307692307695;
0.4034334763948498;0.47959183673469385;
0.40772532188841204;0.48223350253807107;
0.40772532188841204;0.4797979797979798;
0.41201716738197425;0.4824120603015075;
0.41630901287553645;0.485;
0.41630901287553645;0.48258706467661694;
0.41630901287553645;0.4801980198019802;
0.41630901287553645;0.47783251231527096;
0.41630901287553645;0.47549019607843135;
0.4206008583690987;0.47804878048780486;
0.4248927038626609;0.48058252427184467;
0.4291845493562232;0.4830917874396135;
0.4334763948497854;0.4855769230769231;
0.4334763948497854;0.48325358851674644;
0.43776824034334766;0.4857142857142857;
0.43776824034334766;0.4834123222748815;
0.43776824034334766;0.4811320754716981;
0.43776824034334766;0.4788732394366197;
0.44206008583690987;0.48130841121495327;
0.44206008583690987;0.4790697674418605;
0.44635193133047213;0.48148148148148145;
0.44635193133047213;0.4792626728110599;
0.44635193133047213;0.47706422018348627;
0.44635193133047213;0.4748858447488584;
0.45064377682403434;0.4772727272727273;
0.45064377682403434;0.4751131221719457;
0.45493562231759654;0.4774774774774775;
0.45493562231759654;0.47533632286995514;
0.4592274678111588;0.47767857142857145;
0.4592274678111588;0.47555555555555556;
0.4592274678111588;0.47345132743362833;
0.4592274678111588;0.4713656387665198;
0.463519313304721;0.47368421052631576;
0.463519313304721;0.47161572052401746;
0.463519313304721;0.46956521739130436;
0.463519313304721;0.4675324675324675;
0.4678111587982833;0.4698275862068966;
0.4721030042918455;0.4721030042918455;
0.4721030042918455;0.4700854700854701;
0.4721030042918455;0.46808510638297873;
0.47639484978540775;0.4703389830508475;
0.47639484978540775;0.46835443037974683;
0.47639484978540775;0.46638655462184875;
0.47639484978540775;0.46443514644351463;
0.48068669527896996;0.4666666666666667;
0.48068669527896996;0.46473029045643155;
0.48497854077253216;0.4669421487603306;
0.4892703862660944;0.4691358024691358;
0.4892703862660944;0.4672131147540984;
0.4892703862660944;0.46530612244897956;
0.4892703862660944;0.4634146341463415;
0.4892703862660944;0.46153846153846156;
0.4892703862660944;0.4596774193548387;
0.49356223175965663;0.46184738955823296;
0.4978540772532189;0.464;
0.5021459227467812;0.46613545816733065;
0.5064377682403434;0.46825396825396826;
0.5107296137339056;0.47035573122529645;
0.5107296137339056;0.468503937007874;
0.5107296137339056;0.4666666666666667;
0.5107296137339056;0.46484375;
0.5107296137339056;0.46303501945525294;
0.5107296137339056;0.46124031007751937;
0.5107296137339056;0.4594594594594595;
0.5150214592274678;0.46153846153846156;
0.51931330472103;0.46360153256704983;
0.51931330472103;0.4618320610687023;
0.5236051502145923;0.46387832699619774;
0.5236051502145923;0.4621212121212121;
0.5236051502145923;0.46037735849056605;
0.5278969957081545;0.462406015037594;
0.5278969957081545;0.4606741573033708;
0.5321888412017167;0.4626865671641791;
0.5364806866952789;0.4646840148698885;
0.5364806866952789;0.46296296296296297;
0.5407725321888412;0.46494464944649444;
0.5407725321888412;0.4632352941176471;
0.5450643776824035;0.4652014652014652;
0.5450643776824035;0.4635036496350365;
0.5450643776824035;0.4618181818181818;
0.5493562231759657;0.463768115942029;
0.5493562231759657;0.4620938628158845;
0.5536480686695279;0.46402877697841727;
0.5579399141630901;0.4659498207885305;
0.5579399141630901;0.4642857142857143;
0.5622317596566524;0.46619217081850534;
0.5665236051502146;0.46808510638297873;
0.5708154506437768;0.46996466431095407;
0.5708154506437768;0.46830985915492956;
0.575107296137339;0.47017543859649125;
0.5793991416309013;0.47202797202797203;
0.5793991416309013;0.47038327526132406;
0.5793991416309013;0.46875;
0.5836909871244635;0.47058823529411764;
0.5836909871244635;0.4689655172413793;
0.5879828326180258;0.47079037800687284;
0.592274678111588;0.4726027397260274;
0.592274678111588;0.4709897610921502;
0.5965665236051502;0.47278911564625853;
0.5965665236051502;0.4711864406779661;
0.6008583690987125;0.47297297297297297;
0.6051502145922747;0.47474747474747475;
0.6094420600858369;0.47651006711409394;
0.6137339055793991;0.4782608695652174;
0.6137339055793991;0.4766666666666667;
0.6180257510729614;0.47840531561461797;
0.6180257510729614;0.4768211920529801;
0.6180257510729614;0.4752475247524752;
0.6180257510729614;0.47368421052631576;
0.6223175965665236;0.47540983606557374;
0.6266094420600858;0.477124183006536;
0.630901287553648;0.4788273615635179;
0.6351931330472103;0.4805194805194805;
0.6394849785407726;0.48220064724919093;
0.6394849785407726;0.4806451612903226;
0.6437768240343348;0.48231511254019294;
0.648068669527897;0.483974358974359;
0.6523605150214592;0.48562300319488816;
0.6566523605150214;0.4872611464968153;
0.6566523605150214;0.4857142857142857;
0.6609442060085837;0.4873417721518987;
0.6652360515021459;0.4889589905362776;
0.6695278969957081;0.49056603773584906;
0.6695278969957081;0.4890282131661442;
0.6738197424892703;0.490625;
0.6738197424892703;0.48909657320872274;
0.6781115879828327;0.4906832298136646;
0.6781115879828327;0.4891640866873065;
0.6781115879828327;0.4876543209876543;
0.6781115879828327;0.48615384615384616;
0.6781115879828327;0.48466257668711654;
0.6824034334763949;0.48623853211009177;
0.6866952789699571;0.4878048780487805;
0.6909871244635193;0.48936170212765956;
0.6952789699570815;0.4909090909090909;
0.6952789699570815;0.48942598187311176;
0.6952789699570815;0.4879518072289157;
0.6952789699570815;0.4864864864864865;
0.6952789699570815;0.48502994011976047;
0.6995708154506438;0.48656716417910445;
0.6995708154506438;0.4851190476190476;
0.703862660944206;0.486646884272997;
0.703862660944206;0.48520710059171596;
0.7081545064377682;0.48672566371681414;
0.7081545064377682;0.4852941176470588;
0.7081545064377682;0.4838709677419355;
0.7124463519313304;0.4853801169590643;
0.7124463519313304;0.4839650145772595;
0.7167381974248928;0.48546511627906974;
0.7167381974248928;0.48405797101449277;
0.721030042918455;0.48554913294797686;
0.7253218884120172;0.48703170028818443;
0.7296137339055794;0.4885057471264368;
0.7339055793991416;0.4899713467048711;
0.7339055793991416;0.48857142857142855;
0.7339055793991416;0.48717948717948717;
0.7381974248927039;0.48863636363636365;
0.7424892703862661;0.49008498583569404;
0.7467811158798283;0.4915254237288136;
0.7510729613733905;0.49295774647887325;
0.7553648068669528;0.4943820224719101;
0.7553648068669528;0.49299719887955185;
0.7553648068669528;0.49162011173184356;
0.759656652360515;0.49303621169916434;
0.759656652360515;0.49166666666666664;
0.7639484978540773;0.4930747922437673;
0.7639484978540773;0.49171270718232046;
0.7682403433476395;0.4931129476584022;
0.7682403433476395;0.49175824175824173;
0.7725321888412017;0.4931506849315068;
0.776824034334764;0.49453551912568305;
0.776824034334764;0.49318801089918257;
0.776824034334764;0.49184782608695654;
0.776824034334764;0.4905149051490515;
0.776824034334764;0.4891891891891892;
0.7811158798283262;0.49056603773584906;
0.7811158798283262;0.489247311827957;
0.7854077253218884;0.4906166219839142;
0.7896995708154506;0.4919786096256685;
0.7939914163090128;0.49333333333333335;
0.7982832618025751;0.4946808510638298;
0.7982832618025751;0.493368700265252;
0.8025751072961373;0.4947089947089947;
0.8025751072961373;0.49340369393139843;
0.8068669527896996;0.49473684210526314;
0.8068669527896996;0.49343832020997375;
0.8068669527896996;0.49214659685863876;
0.8111587982832618;0.4934725848563969;
0.8154506437768241;0.4947916666666667;
0.8197424892703863;0.4961038961038961;
0.8197424892703863;0.4948186528497409;
0.8197424892703863;0.4935400516795866;
0.8197424892703863;0.49226804123711343;
0.8197424892703863;0.4910025706940874;
0.8197424892703863;0.4897435897435897;
0.8197424892703863;0.4884910485933504;
0.8240343347639485;0.4897959183673469;
0.8283261802575107;0.4910941475826972;
0.8326180257510729;0.49238578680203043;
0.8326180257510729;0.4911392405063291;
0.8326180257510729;0.4898989898989899;
0.8326180257510729;0.48866498740554154;
0.8369098712446352;0.4899497487437186;
0.8412017167381974;0.49122807017543857;
0.8412017167381974;0.49;
0.8454935622317596;0.4912718204488778;
0.8454935622317596;0.4900497512437811;
0.8454935622317596;0.48883374689826303;
0.8454935622317596;0.4876237623762376;
0.8454935622317596;0.48641975308641977;
0.8454935622317596;0.4852216748768473;
0.8497854077253219;0.4864864864864865;
0.8497854077253219;0.4852941176470588;
0.8497854077253219;0.4841075794621027;
0.8497854077253219;0.48292682926829267;
0.8497854077253219;0.48175182481751827;
0.8497854077253219;0.48058252427184467;
0.8540772532188842;0.48184019370460046;
0.8583690987124464;0.4830917874396135;
0.8626609442060086;0.4843373493975904;
0.8626609442060086;0.4831730769230769;
0.8669527896995708;0.4844124700239808;
0.871244635193133;0.48564593301435405;
0.871244635193133;0.48448687350835323;
0.8755364806866953;0.4857142857142857;
0.8798283261802575;0.48693586698337293;
0.8841201716738197;0.4881516587677725;
0.8884120171673819;0.48936170212765956;
0.8927038626609443;0.49056603773584906;
0.8927038626609443;0.4894117647058824;
0.8969957081545065;0.49061032863849763;
0.8969957081545065;0.4894613583138173;
0.8969957081545065;0.4883177570093458;
0.9012875536480687;0.48951048951048953;
0.9055793991416309;0.4906976744186046;
0.9055793991416309;0.4895591647331787;
0.9055793991416309;0.48842592592592593;
0.9098712446351931;0.4896073903002309;
0.9098712446351931;0.48847926267281105;
0.9098712446351931;0.48735632183908045;
0.9098712446351931;0.48623853211009177;
0.9098712446351931;0.4851258581235698;
0.9098712446351931;0.4840182648401826;
0.9098712446351931;0.48291571753986334;
0.9098712446351931;0.4818181818181818;
0.9141630901287554;0.48299319727891155;
0.9141630901287554;0.4819004524886878;
0.9184549356223176;0.48306997742663654;
0.9184549356223176;0.481981981981982;
0.9184549356223176;0.48089887640449436;
0.9184549356223176;0.4798206278026906;
0.9184549356223176;0.47874720357941836;
0.9184549356223176;0.47767857142857145;
0.9227467811158798;0.47884187082405344;
0.9227467811158798;0.4777777777777778;
0.9227467811158798;0.47671840354767187;
0.927038626609442;0.4778761061946903;
0.927038626609442;0.4768211920529801;
0.9313304721030042;0.4779735682819383;
0.9313304721030042;0.47692307692307695;
0.9313304721030042;0.4758771929824561;
0.9313304721030042;0.474835886214442;
0.9313304721030042;0.4737991266375546;
0.9313304721030042;0.47276688453159044;
0.9313304721030042;0.4717391304347826;
0.9356223175965666;0.47288503253796094;
0.9399141630901288;0.474025974025974;
0.944206008583691;0.47516198704103674;
0.944206008583691;0.47413793103448276;
0.944206008583691;0.4731182795698925;
0.944206008583691;0.4721030042918455;
0.944206008583691;0.47109207708779444;
0.944206008583691;0.4700854700854701;
0.944206008583691;0.4690831556503198;
0.9484978540772532;0.4702127659574468;
0.9527896995708155;0.4713375796178344;
0.9527896995708155;0.4703389830508475;
0.9527896995708155;0.4693446088794926;
0.9527896995708155;0.46835443037974683;
0.9570815450643777;0.4694736842105263;
0.9570815450643777;0.4684873949579832;
0.9570815450643777;0.46750524109014674;
0.9613733905579399;0.4686192468619247;
0.9613733905579399;0.46764091858037576;
0.9656652360515021;0.46875;
0.9656652360515021;0.4677754677754678;
0.9656652360515021;0.46680497925311204;
0.9699570815450643;0.46790890269151136;
0.9742489270386266;0.4690082644628099;
0.9785407725321889;0.47010309278350515;
0.9828326180257511;0.4711934156378601;
0.9828326180257511;0.4702258726899384;
0.9828326180257511;0.4692622950819672;
0.9871244635193133;0.4703476482617587;
0.9914163090128756;0.4714285714285714;
0.9914163090128756;0.47046843177189407;
0.9914163090128756;0.4695121951219512;
0.9957081545064378;0.47058823529411764;
0.9957081545064378;0.46963562753036436;
0.9957081545064378;0.4686868686868687;
0.9957081545064378;0.46774193548387094;
0.9957081545064378;0.46680080482897385;
1.0;0.4678714859437751;
1.0;0.46693386773547096;
1.0;0.466;
