Recall;Precision;
0.6363636363636364;0.9702970297029703;
0.6385281385281385;0.9703947368421053;
0.6406926406926406;0.9704918032786886;
0.6428571428571429;0.9705882352941176;
0.645021645021645;0.9706840390879479;
0.6471861471861472;0.9707792207792207;
0.6493506493506493;0.970873786407767;
0.6515151515151515;0.9709677419354839;
0.6536796536796536;0.9710610932475884;
0.6558441558441559;0.9711538461538461;
0.658008658008658;0.9712460063897763;
0.6601731601731602;0.9713375796178344;
0.6623376623376623;0.9714285714285714;
0.6645021645021645;0.9715189873417721;
0.6666666666666666;0.9716088328075709;
0.6688311688311688;0.9716981132075472;
0.670995670995671;0.9717868338557993;
0.6731601731601732;0.971875;
0.6753246753246753;0.9719626168224299;
0.6774891774891775;0.9720496894409938;
0.6796536796536796;0.9721362229102167;
0.6818181818181818;0.9722222222222222;
0.6818181818181818;0.9692307692307692;
0.683982683982684;0.9693251533742331;
0.6861471861471862;0.9694189602446484;
0.6883116883116883;0.9695121951219512;
0.6904761904761905;0.9696048632218845;
0.6926406926406926;0.9696969696969697;
0.6948051948051948;0.9697885196374623;
0.696969696969697;0.9698795180722891;
0.6991341991341992;0.96996996996997;
0.7012987012987013;0.9700598802395209;
0.7034632034632035;0.9701492537313433;
0.7056277056277056;0.9702380952380952;
0.7077922077922078;0.9703264094955489;
0.70995670995671;0.9704142011834319;
0.7121212121212122;0.9705014749262537;
0.7142857142857143;0.9705882352941176;
0.7164502164502164;0.9706744868035191;
0.7186147186147186;0.9707602339181286;
0.7207792207792207;0.9708454810495627;
0.7207792207792207;0.9680232558139535;
0.7229437229437229;0.9681159420289855;
0.7251082251082251;0.9682080924855492;
0.7272727272727273;0.968299711815562;
0.7294372294372294;0.9683908045977011;
0.7316017316017316;0.9684813753581661;
0.7337662337662337;0.9685714285714285;
0.7337662337662337;0.9658119658119658;
0.7359307359307359;0.9659090909090909;
0.7380952380952381;0.9660056657223796;
0.7402597402597403;0.9661016949152542;
0.7424242424242424;0.9661971830985916;
0.7445887445887446;0.9662921348314607;
0.7467532467532467;0.9663865546218487;
0.7489177489177489;0.9664804469273743;
0.7510822510822511;0.9665738161559888;
0.7532467532467533;0.9666666666666667;
0.7554112554112554;0.9667590027700831;
0.7575757575757576;0.9668508287292817;
0.7597402597402597;0.9669421487603306;
0.7597402597402597;0.9642857142857143;
0.7619047619047619;0.9643835616438357;
0.7640692640692641;0.9644808743169399;
0.7662337662337663;0.9645776566757494;
0.7683982683982684;0.9646739130434783;
0.7705627705627706;0.964769647696477;
0.7727272727272727;0.9648648648648649;
0.7748917748917749;0.9649595687331537;
0.7770562770562771;0.9650537634408602;
0.7792207792207793;0.9651474530831099;
0.7813852813852814;0.9652406417112299;
0.7835497835497836;0.9653333333333334;
0.7857142857142857;0.9654255319148937;
0.7878787878787878;0.9655172413793104;
0.79004329004329;0.9656084656084656;
0.7922077922077922;0.9656992084432717;
0.7943722943722944;0.9657894736842105;
0.7965367965367965;0.9658792650918635;
0.7987012987012987;0.9659685863874345;
0.8008658008658008;0.9660574412532638;
0.803030303030303;0.9661458333333334;
0.8051948051948052;0.9662337662337662;
0.8073593073593074;0.966321243523316;
0.8095238095238095;0.9664082687338501;
0.8116883116883117;0.9664948453608248;
0.8116883116883117;0.9640102827763496;
0.8116883116883117;0.9615384615384616;
0.8138528138528138;0.9616368286445013;
0.816017316017316;0.9617346938775511;
0.8181818181818182;0.9618320610687023;
0.8181818181818182;0.9593908629441624;
0.8203463203463204;0.959493670886076;
0.8225108225108225;0.9595959595959596;
0.8246753246753247;0.9596977329974811;
0.8268398268398268;0.9597989949748744;
0.829004329004329;0.9598997493734336;
0.8311688311688312;0.96;
0.8311688311688312;0.9576059850374065;
0.8333333333333334;0.9577114427860697;
0.8354978354978355;0.9578163771712159;
0.8376623376623377;0.9579207920792079;
0.8398268398268398;0.9580246913580247;
0.841991341991342;0.958128078817734;
0.8441558441558441;0.9582309582309583;
0.8463203463203464;0.9583333333333334;
0.8484848484848485;0.9584352078239609;
0.8506493506493507;0.9585365853658536;
0.8506493506493507;0.9562043795620438;
0.8528138528138528;0.9563106796116505;
0.854978354978355;0.9564164648910412;
0.8571428571428571;0.9565217391304348;
0.8593073593073594;0.9566265060240964;
0.8593073593073594;0.9543269230769231;
0.8614718614718615;0.9544364508393285;
0.8636363636363636;0.9545454545454546;
0.8658008658008658;0.954653937947494;
0.8679653679653679;0.9547619047619048;
0.8701298701298701;0.9548693586698337;
0.8701298701298701;0.95260663507109;
0.8701298701298701;0.950354609929078;
0.8722943722943723;0.9504716981132075;
0.8744588744588745;0.9505882352941176;
0.8766233766233766;0.9507042253521126;
0.8787878787878788;0.9508196721311475;
0.8809523809523809;0.9509345794392523;
0.8809523809523809;0.9487179487179487;
0.8831168831168831;0.9488372093023256;
0.8852813852813853;0.9489559164733179;
0.8874458874458875;0.9490740740740741;
0.8896103896103896;0.9491916859122402;
0.8917748917748918;0.9493087557603687;
0.8917748917748918;0.9471264367816092;
0.8939393939393939;0.9472477064220184;
0.8961038961038961;0.9473684210526315;
0.8982683982683982;0.9474885844748858;
0.9004329004329005;0.9476082004555809;
0.9025974025974026;0.9477272727272728;
0.9047619047619048;0.9478458049886621;
0.9069264069264069;0.9479638009049773;
0.9090909090909091;0.9480812641083521;
0.9090909090909091;0.9459459459459459;
0.9112554112554112;0.946067415730337;
0.9134199134199135;0.9461883408071748;
0.9155844155844156;0.9463087248322147;
0.9177489177489178;0.9464285714285714;
0.9177489177489178;0.9443207126948775;
0.9177489177489178;0.9422222222222222;
0.9199134199134199;0.9423503325942351;
0.9199134199134199;0.9402654867256637;
0.922077922077922;0.9403973509933775;
0.9242424242424242;0.9405286343612335;
0.9264069264069265;0.9406593406593406;
0.9285714285714286;0.9407894736842105;
0.9307359307359307;0.9409190371991247;
0.9307359307359307;0.9388646288209607;
0.9329004329004329;0.9389978213507625;
0.935064935064935;0.9391304347826087;
0.9372294372294372;0.9392624728850325;
0.9393939393939394;0.9393939393939394;
0.9415584415584416;0.9395248380129589;
0.9437229437229437;0.9396551724137931;
0.9458874458874459;0.9397849462365592;
0.948051948051948;0.9399141630901288;
0.9502164502164502;0.9400428265524625;
0.9523809523809523;0.9401709401709402;
0.9545454545454546;0.9402985074626866;
0.9545454545454546;0.9382978723404255;
0.9567099567099567;0.9384288747346072;
0.9588744588744589;0.9385593220338984;
0.961038961038961;0.9386892177589852;
0.9632034632034632;0.9388185654008439;
0.9653679653679653;0.9389473684210526;
0.9675324675324676;0.9390756302521008;
0.9675324675324676;0.9371069182389937;
0.9675324675324676;0.9351464435146444;
0.9696969696969697;0.9352818371607515;
0.9718614718614719;0.9354166666666667;
0.974025974025974;0.9355509355509356;
0.974025974025974;0.9336099585062241;
0.974025974025974;0.9316770186335404;
0.9761904761904762;0.9318181818181818;
0.9783549783549783;0.931958762886598;
0.9805194805194806;0.9320987654320988;
0.9805194805194806;0.9301848049281314;
0.9826839826839827;0.930327868852459;
0.9848484848484849;0.9304703476482618;
0.987012987012987;0.9306122448979591;
0.9891774891774892;0.9307535641547862;
0.9913419913419913;0.9308943089430894;
0.9913419913419913;0.9290060851926978;
0.9935064935064936;0.9291497975708503;
0.9956709956709957;0.9292929292929293;
0.9978354978354979;0.9294354838709677;
0.9978354978354979;0.9275653923541247;
1.0;0.927710843373494;
1.0;0.9258517034068137;
1.0;0.924;
