Recall;Precision;
0.5;0.2261904761904762;
0.5263157894736842;0.23529411764705882;
0.5263157894736842;0.23255813953488372;
0.5263157894736842;0.22988505747126436;
0.5263157894736842;0.22727272727272727;
0.5263157894736842;0.2247191011235955;
0.5526315789473685;0.23333333333333334;
0.5526315789473685;0.23076923076923078;
0.5526315789473685;0.22826086956521738;
0.5526315789473685;0.22580645161290322;
0.5526315789473685;0.22340425531914893;
0.5526315789473685;0.22105263157894736;
0.5526315789473685;0.21875;
0.5526315789473685;0.21649484536082475;
0.5526315789473685;0.21428571428571427;
0.5526315789473685;0.21212121212121213;
0.5789473684210527;0.22;
0.5789473684210527;0.21782178217821782;
0.5789473684210527;0.21568627450980393;
0.5789473684210527;0.21359223300970873;
0.5789473684210527;0.21153846153846154;
0.5789473684210527;0.20952380952380953;
0.5789473684210527;0.20754716981132076;
0.6052631578947368;0.21495327102803738;
0.6052631578947368;0.21296296296296297;
0.6052631578947368;0.21100917431192662;
0.6052631578947368;0.20909090909090908;
0.631578947368421;0.21621621621621623;
0.6578947368421053;0.22321428571428573;
0.6578947368421053;0.22123893805309736;
0.6578947368421053;0.21929824561403508;
0.6578947368421053;0.21739130434782608;
0.6578947368421053;0.21551724137931033;
0.6578947368421053;0.21367521367521367;
0.6578947368421053;0.211864406779661;
0.6578947368421053;0.21008403361344538;
0.6578947368421053;0.20833333333333334;
0.6578947368421053;0.2066115702479339;
0.6578947368421053;0.20491803278688525;
0.6578947368421053;0.2032520325203252;
0.6578947368421053;0.20161290322580644;
0.6578947368421053;0.2;
0.6578947368421053;0.1984126984126984;
0.6578947368421053;0.1968503937007874;
0.6578947368421053;0.1953125;
0.6578947368421053;0.1937984496124031;
0.6578947368421053;0.19230769230769232;
0.6578947368421053;0.19083969465648856;
0.6578947368421053;0.1893939393939394;
0.6578947368421053;0.18796992481203006;
0.6578947368421053;0.1865671641791045;
0.6578947368421053;0.18518518518518517;
0.6578947368421053;0.18382352941176472;
0.6842105263157895;0.1897810218978102;
0.6842105263157895;0.18840579710144928;
0.6842105263157895;0.18705035971223022;
0.6842105263157895;0.18571428571428572;
0.6842105263157895;0.18439716312056736;
0.6842105263157895;0.18309859154929578;
0.6842105263157895;0.18181818181818182;
0.6842105263157895;0.18055555555555555;
0.6842105263157895;0.1793103448275862;
0.6842105263157895;0.1780821917808219;
0.6842105263157895;0.17687074829931973;
0.6842105263157895;0.17567567567567569;
0.6842105263157895;0.174496644295302;
0.7105263157894737;0.18;
0.7105263157894737;0.17880794701986755;
0.7105263157894737;0.17763157894736842;
0.7105263157894737;0.17647058823529413;
0.7105263157894737;0.17532467532467533;
0.7105263157894737;0.17419354838709677;
0.7105263157894737;0.17307692307692307;
0.7368421052631579;0.17834394904458598;
0.7368421052631579;0.17721518987341772;
0.7368421052631579;0.1761006289308176;
0.7368421052631579;0.175;
0.7368421052631579;0.17391304347826086;
0.7368421052631579;0.1728395061728395;
0.7368421052631579;0.17177914110429449;
0.7368421052631579;0.17073170731707318;
0.7368421052631579;0.1696969696969697;
0.7368421052631579;0.1686746987951807;
0.7368421052631579;0.16766467065868262;
0.7368421052631579;0.16666666666666666;
0.7368421052631579;0.16568047337278108;
0.7368421052631579;0.16470588235294117;
0.7368421052631579;0.16374269005847952;
0.7368421052631579;0.16279069767441862;
0.7368421052631579;0.16184971098265896;
0.7368421052631579;0.16091954022988506;
0.7368421052631579;0.16;
0.7631578947368421;0.16477272727272727;
0.7631578947368421;0.1638418079096045;
0.7631578947368421;0.16292134831460675;
0.7631578947368421;0.16201117318435754;
0.7631578947368421;0.16111111111111112;
0.7631578947368421;0.16022099447513813;
0.7631578947368421;0.15934065934065933;
0.7631578947368421;0.15846994535519127;
0.7631578947368421;0.15760869565217392;
0.7631578947368421;0.15675675675675677;
0.7631578947368421;0.15591397849462366;
0.7631578947368421;0.15508021390374332;
0.7631578947368421;0.15425531914893617;
0.7631578947368421;0.15343915343915343;
0.7631578947368421;0.15263157894736842;
0.7631578947368421;0.1518324607329843;
0.7631578947368421;0.15104166666666666;
0.7631578947368421;0.15025906735751296;
0.7631578947368421;0.14948453608247422;
0.7631578947368421;0.14871794871794872;
0.7631578947368421;0.14795918367346939;
0.7631578947368421;0.14720812182741116;
0.7631578947368421;0.14646464646464646;
0.7631578947368421;0.1457286432160804;
0.7631578947368421;0.145;
0.7631578947368421;0.14427860696517414;
0.7631578947368421;0.14356435643564355;
0.7631578947368421;0.14285714285714285;
0.7631578947368421;0.14215686274509803;
0.7631578947368421;0.14146341463414633;
0.7631578947368421;0.1407766990291262;
0.7631578947368421;0.14009661835748793;
0.7631578947368421;0.13942307692307693;
0.7631578947368421;0.13875598086124402;
0.7631578947368421;0.1380952380952381;
0.7631578947368421;0.13744075829383887;
0.7894736842105263;0.14150943396226415;
0.7894736842105263;0.14084507042253522;
0.7894736842105263;0.14018691588785046;
0.7894736842105263;0.13953488372093023;
0.7894736842105263;0.1388888888888889;
0.7894736842105263;0.1382488479262673;
0.7894736842105263;0.13761467889908258;
0.7894736842105263;0.136986301369863;
0.7894736842105263;0.13636363636363635;
0.7894736842105263;0.13574660633484162;
0.7894736842105263;0.13513513513513514;
0.7894736842105263;0.13452914798206278;
0.7894736842105263;0.13392857142857142;
0.8157894736842105;0.13777777777777778;
0.8157894736842105;0.13716814159292035;
0.8157894736842105;0.13656387665198239;
0.8157894736842105;0.13596491228070176;
0.8157894736842105;0.13537117903930132;
0.8157894736842105;0.13478260869565217;
0.8157894736842105;0.1341991341991342;
0.8157894736842105;0.1336206896551724;
0.8157894736842105;0.13304721030042918;
0.8157894736842105;0.13247863247863248;
0.8157894736842105;0.13191489361702127;
0.8157894736842105;0.13135593220338984;
0.8157894736842105;0.1308016877637131;
0.8157894736842105;0.13025210084033614;
0.8421052631578947;0.13389121338912133;
0.8421052631578947;0.13333333333333333;
0.8421052631578947;0.13278008298755187;
0.8421052631578947;0.1322314049586777;
0.8421052631578947;0.13168724279835392;
0.8421052631578947;0.13114754098360656;
0.8421052631578947;0.1306122448979592;
0.8421052631578947;0.13008130081300814;
0.8421052631578947;0.12955465587044535;
0.8421052631578947;0.12903225806451613;
0.8421052631578947;0.1285140562248996;
0.8421052631578947;0.128;
0.8421052631578947;0.12749003984063745;
0.8421052631578947;0.12698412698412698;
0.868421052631579;0.13043478260869565;
0.868421052631579;0.12992125984251968;
0.868421052631579;0.12941176470588237;
0.868421052631579;0.12890625;
0.868421052631579;0.12840466926070038;
0.868421052631579;0.12790697674418605;
0.868421052631579;0.1274131274131274;
0.868421052631579;0.12692307692307692;
0.868421052631579;0.12643678160919541;
0.868421052631579;0.12595419847328243;
0.868421052631579;0.12547528517110265;
0.868421052631579;0.125;
0.868421052631579;0.12452830188679245;
0.868421052631579;0.12406015037593984;
0.868421052631579;0.12359550561797752;
0.868421052631579;0.12313432835820895;
0.868421052631579;0.12267657992565056;
0.868421052631579;0.12222222222222222;
0.868421052631579;0.12177121771217712;
0.868421052631579;0.1213235294117647;
0.868421052631579;0.12087912087912088;
0.868421052631579;0.12043795620437957;
0.868421052631579;0.12;
0.868421052631579;0.11956521739130435;
0.868421052631579;0.11913357400722022;
0.8947368421052632;0.1223021582733813;
0.8947368421052632;0.12186379928315412;
0.8947368421052632;0.12142857142857143;
0.8947368421052632;0.12099644128113879;
0.8947368421052632;0.12056737588652482;
0.8947368421052632;0.12014134275618374;
0.8947368421052632;0.11971830985915492;
0.8947368421052632;0.11929824561403508;
0.8947368421052632;0.11888111888111888;
0.8947368421052632;0.11846689895470383;
0.8947368421052632;0.11805555555555555;
0.8947368421052632;0.11764705882352941;
0.8947368421052632;0.11724137931034483;
0.8947368421052632;0.11683848797250859;
0.8947368421052632;0.11643835616438356;
0.8947368421052632;0.11604095563139932;
0.8947368421052632;0.11564625850340136;
0.8947368421052632;0.1152542372881356;
0.8947368421052632;0.11486486486486487;
0.8947368421052632;0.11447811447811448;
0.8947368421052632;0.11409395973154363;
0.8947368421052632;0.11371237458193979;
0.9210526315789473;0.11666666666666667;
0.9210526315789473;0.11627906976744186;
0.9210526315789473;0.11589403973509933;
0.9210526315789473;0.11551155115511551;
0.9210526315789473;0.11513157894736842;
0.9210526315789473;0.11475409836065574;
0.9210526315789473;0.11437908496732026;
0.9210526315789473;0.11400651465798045;
0.9210526315789473;0.11363636363636363;
0.9210526315789473;0.11326860841423948;
0.9210526315789473;0.11290322580645161;
0.9210526315789473;0.11254019292604502;
0.9210526315789473;0.11217948717948718;
0.9210526315789473;0.11182108626198083;
0.9473684210526315;0.11464968152866242;
0.9473684210526315;0.11428571428571428;
0.9473684210526315;0.11392405063291139;
0.9473684210526315;0.11356466876971609;
0.9473684210526315;0.11320754716981132;
0.9473684210526315;0.11285266457680251;
0.9473684210526315;0.1125;
0.9473684210526315;0.11214953271028037;
0.9473684210526315;0.11180124223602485;
0.9473684210526315;0.11145510835913312;
0.9473684210526315;0.1111111111111111;
0.9473684210526315;0.11076923076923077;
0.9473684210526315;0.11042944785276074;
0.9473684210526315;0.11009174311926606;
0.9473684210526315;0.10975609756097561;
0.9473684210526315;0.1094224924012158;
0.9473684210526315;0.10909090909090909;
0.9473684210526315;0.10876132930513595;
0.9473684210526315;0.10843373493975904;
0.9473684210526315;0.10810810810810811;
0.9473684210526315;0.10778443113772455;
0.9473684210526315;0.10746268656716418;
0.9473684210526315;0.10714285714285714;
0.9473684210526315;0.10682492581602374;
0.9473684210526315;0.10650887573964497;
0.9473684210526315;0.10619469026548672;
0.9473684210526315;0.10588235294117647;
0.9473684210526315;0.10557184750733138;
0.9473684210526315;0.10526315789473684;
0.9473684210526315;0.10495626822157435;
0.9473684210526315;0.10465116279069768;
0.9473684210526315;0.10434782608695652;
0.9473684210526315;0.10404624277456648;
0.9473684210526315;0.1037463976945245;
0.9473684210526315;0.10344827586206896;
0.9473684210526315;0.10315186246418338;
0.9473684210526315;0.10285714285714286;
0.9473684210526315;0.10256410256410256;
0.9473684210526315;0.10227272727272728;
0.9473684210526315;0.10198300283286119;
0.9473684210526315;0.1016949152542373;
0.9473684210526315;0.10140845070422536;
0.9473684210526315;0.10112359550561797;
0.9473684210526315;0.10084033613445378;
0.9473684210526315;0.1005586592178771;
0.9473684210526315;0.10027855153203342;
0.9473684210526315;0.1;
0.9473684210526315;0.0997229916897507;
0.9473684210526315;0.09944751381215469;
0.9473684210526315;0.09917355371900827;
0.9473684210526315;0.0989010989010989;
0.9473684210526315;0.09863013698630137;
0.9473684210526315;0.09836065573770492;
0.9473684210526315;0.09809264305177112;
0.9473684210526315;0.09782608695652174;
0.9473684210526315;0.0975609756097561;
0.9473684210526315;0.0972972972972973;
0.9473684210526315;0.09703504043126684;
0.9473684210526315;0.0967741935483871;
0.9473684210526315;0.09651474530831099;
0.9736842105263158;0.09893048128342247;
0.9736842105263158;0.09866666666666667;
0.9736842105263158;0.09840425531914894;
0.9736842105263158;0.09814323607427056;
0.9736842105263158;0.09788359788359788;
0.9736842105263158;0.09762532981530343;
0.9736842105263158;0.09736842105263158;
0.9736842105263158;0.09711286089238845;
0.9736842105263158;0.0968586387434555;
0.9736842105263158;0.09660574412532637;
0.9736842105263158;0.09635416666666667;
0.9736842105263158;0.09610389610389611;
0.9736842105263158;0.09585492227979274;
0.9736842105263158;0.09560723514211886;
0.9736842105263158;0.09536082474226804;
0.9736842105263158;0.09511568123393316;
0.9736842105263158;0.09487179487179487;
0.9736842105263158;0.09462915601023018;
0.9736842105263158;0.09438775510204081;
0.9736842105263158;0.09414758269720101;
0.9736842105263158;0.09390862944162437;
0.9736842105263158;0.09367088607594937;
0.9736842105263158;0.09343434343434344;
0.9736842105263158;0.09319899244332494;
0.9736842105263158;0.09296482412060302;
0.9736842105263158;0.09273182957393483;
0.9736842105263158;0.0925;
0.9736842105263158;0.09226932668329177;
1.0;0.0945273631840796;
1.0;0.09429280397022333;
1.0;0.09405940594059406;
1.0;0.09382716049382717;
1.0;0.09359605911330049;
1.0;0.09336609336609336;
1.0;0.09313725490196079;
1.0;0.09290953545232274;
1.0;0.09268292682926829;
1.0;0.09245742092457421;
1.0;0.09223300970873786;
1.0;0.09200968523002422;
1.0;0.09178743961352658;
1.0;0.09156626506024096;
1.0;0.09134615384615384;
1.0;0.09112709832134293;
1.0;0.09090909090909091;
1.0;0.09069212410501193;
1.0;0.09047619047619047;
1.0;0.09026128266033254;
1.0;0.09004739336492891;
1.0;0.08983451536643026;
1.0;0.08962264150943396;
1.0;0.08941176470588236;
1.0;0.0892018779342723;
1.0;0.08899297423887588;
1.0;0.08878504672897196;
1.0;0.08857808857808858;
1.0;0.08837209302325581;
1.0;0.08816705336426914;
1.0;0.08796296296296297;
1.0;0.08775981524249422;
1.0;0.08755760368663594;
1.0;0.08735632183908046;
1.0;0.0871559633027523;
1.0;0.08695652173913043;
1.0;0.0867579908675799;
1.0;0.08656036446469248;
1.0;0.08636363636363636;
1.0;0.08616780045351474;
1.0;0.08597285067873303;
1.0;0.08577878103837472;
1.0;0.08558558558558559;
1.0;0.0853932584269663;
1.0;0.08520179372197309;
1.0;0.08501118568232663;
1.0;0.08482142857142858;
1.0;0.08463251670378619;
1.0;0.08444444444444445;
1.0;0.08425720620842572;
1.0;0.084070796460177;
1.0;0.08388520971302428;
1.0;0.08370044052863436;
1.0;0.08351648351648351;
1.0;0.08333333333333333;
1.0;0.08315098468271334;
1.0;0.08296943231441048;
1.0;0.08278867102396514;
1.0;0.08260869565217391;
1.0;0.0824295010845987;
1.0;0.08225108225108226;
1.0;0.08207343412526998;
1.0;0.08189655172413793;
1.0;0.08172043010752689;
1.0;0.0815450643776824;
1.0;0.08137044967880086;
1.0;0.0811965811965812;
1.0;0.08102345415778252;
1.0;0.08085106382978724;
1.0;0.08067940552016985;
1.0;0.08050847457627118;
1.0;0.080338266384778;
1.0;0.08016877637130802;
1.0;0.08;
1.0;0.07983193277310924;
1.0;0.07966457023060797;
1.0;0.0794979079497908;
1.0;0.07933194154488518;
1.0;0.07916666666666666;
1.0;0.079002079002079;
1.0;0.07883817427385892;
1.0;0.07867494824016563;
1.0;0.07851239669421488;
1.0;0.07835051546391752;
1.0;0.07818930041152264;
1.0;0.07802874743326489;
1.0;0.0778688524590164;
1.0;0.07770961145194274;
1.0;0.07755102040816327;
1.0;0.07739307535641547;
1.0;0.07723577235772358;
1.0;0.07707910750507099;
1.0;0.07692307692307693;
1.0;0.07676767676767676;
1.0;0.07661290322580645;
1.0;0.07645875251509054;
1.0;0.07630522088353414;
1.0;0.07615230460921844;
1.0;0.076;
