Recall;Precision;
0.6988636363636364;0.7935483870967742;
0.7045454545454546;0.7948717948717948;
0.7102272727272727;0.7961783439490446;
0.7159090909090909;0.7974683544303798;
0.7215909090909091;0.7987421383647799;
0.7215909090909091;0.79375;
0.7215909090909091;0.7888198757763976;
0.7272727272727273;0.7901234567901234;
0.7272727272727273;0.7852760736196319;
0.7272727272727273;0.7804878048780488;
0.7272727272727273;0.7757575757575758;
0.7272727272727273;0.7710843373493976;
0.7329545454545454;0.7724550898203593;
0.7329545454545454;0.7678571428571429;
0.7329545454545454;0.7633136094674556;
0.7329545454545454;0.7588235294117647;
0.7329545454545454;0.7543859649122807;
0.7329545454545454;0.75;
0.7329545454545454;0.7456647398843931;
0.7386363636363636;0.7471264367816092;
0.7443181818181818;0.7485714285714286;
0.7443181818181818;0.7443181818181818;
0.7443181818181818;0.7401129943502824;
0.75;0.7415730337078652;
0.7556818181818182;0.7430167597765364;
0.7613636363636364;0.7444444444444445;
0.7613636363636364;0.7403314917127072;
0.7613636363636364;0.7362637362637363;
0.7670454545454546;0.7377049180327869;
0.7727272727272727;0.7391304347826086;
0.7727272727272727;0.7351351351351352;
0.7727272727272727;0.7311827956989247;
0.7784090909090909;0.732620320855615;
0.7784090909090909;0.7287234042553191;
0.7840909090909091;0.7301587301587301;
0.7897727272727273;0.7315789473684211;
0.7897727272727273;0.7277486910994765;
0.7954545454545454;0.7291666666666666;
0.7954545454545454;0.7253886010362695;
0.7954545454545454;0.7216494845360825;
0.8011363636363636;0.7230769230769231;
0.8011363636363636;0.7193877551020408;
0.8068181818181818;0.7208121827411168;
0.8068181818181818;0.7171717171717171;
0.8068181818181818;0.7135678391959799;
0.8068181818181818;0.71;
0.8068181818181818;0.7064676616915423;
0.8125;0.7079207920792079;
0.8181818181818182;0.7093596059113301;
0.8238636363636364;0.7107843137254902;
0.8295454545454546;0.7121951219512195;
0.8352272727272727;0.7135922330097088;
0.8352272727272727;0.7101449275362319;
0.8352272727272727;0.7067307692307693;
0.8352272727272727;0.7033492822966507;
0.8409090909090909;0.7047619047619048;
0.8465909090909091;0.7061611374407583;
0.8465909090909091;0.7028301886792453;
0.8522727272727273;0.704225352112676;
0.8522727272727273;0.7009345794392523;
0.8522727272727273;0.6976744186046512;
0.8522727272727273;0.6944444444444444;
0.8522727272727273;0.6912442396313364;
0.8522727272727273;0.6880733944954128;
0.8522727272727273;0.684931506849315;
0.8522727272727273;0.6818181818181818;
0.8579545454545454;0.6832579185520362;
0.8636363636363636;0.6846846846846847;
0.8636363636363636;0.6816143497757847;
0.8693181818181818;0.6830357142857143;
0.8693181818181818;0.68;
0.8693181818181818;0.6769911504424779;
0.875;0.6784140969162996;
0.875;0.6754385964912281;
0.875;0.6724890829694323;
0.875;0.6695652173913044;
0.875;0.6666666666666666;
0.875;0.6637931034482759;
0.875;0.6609442060085837;
0.875;0.6581196581196581;
0.875;0.6553191489361702;
0.875;0.652542372881356;
0.875;0.6497890295358649;
0.875;0.6470588235294118;
0.875;0.6443514644351465;
0.875;0.6416666666666667;
0.875;0.6390041493775933;
0.875;0.6363636363636364;
0.875;0.6337448559670782;
0.875;0.6311475409836066;
0.875;0.6285714285714286;
0.875;0.6260162601626016;
0.875;0.6234817813765182;
0.8806818181818182;0.625;
0.8806818181818182;0.6224899598393574;
0.8863636363636364;0.624;
0.8920454545454546;0.6254980079681275;
0.8920454545454546;0.623015873015873;
0.8920454545454546;0.6205533596837944;
0.8920454545454546;0.6181102362204725;
0.8920454545454546;0.615686274509804;
0.8920454545454546;0.61328125;
0.8920454545454546;0.6108949416342413;
0.8920454545454546;0.6085271317829457;
0.8977272727272727;0.61003861003861;
0.8977272727272727;0.6076923076923076;
0.9034090909090909;0.6091954022988506;
0.9034090909090909;0.6068702290076335;
0.9034090909090909;0.6045627376425855;
0.9090909090909091;0.6060606060606061;
0.9090909090909091;0.6037735849056604;
0.9090909090909091;0.6015037593984962;
0.9090909090909091;0.599250936329588;
0.9090909090909091;0.5970149253731343;
0.9147727272727273;0.5985130111524164;
0.9204545454545454;0.6;
0.9204545454545454;0.5977859778597786;
0.9204545454545454;0.5955882352941176;
0.9204545454545454;0.5934065934065934;
0.9204545454545454;0.5912408759124088;
0.9204545454545454;0.5890909090909091;
0.9204545454545454;0.5869565217391305;
0.9204545454545454;0.5848375451263538;
0.9204545454545454;0.5827338129496403;
0.9204545454545454;0.5806451612903226;
0.9204545454545454;0.5785714285714286;
0.9204545454545454;0.5765124555160143;
0.9204545454545454;0.574468085106383;
0.9204545454545454;0.5724381625441696;
0.9204545454545454;0.5704225352112676;
0.9261363636363636;0.5719298245614035;
0.9261363636363636;0.5699300699300699;
0.9261363636363636;0.5679442508710801;
0.9318181818181818;0.5694444444444444;
0.9375;0.5709342560553633;
0.9375;0.5689655172413793;
0.9431818181818182;0.570446735395189;
0.9431818181818182;0.5684931506849316;
0.9488636363636364;0.5699658703071673;
0.9488636363636364;0.5680272108843537;
0.9488636363636364;0.5661016949152542;
0.9488636363636364;0.5641891891891891;
0.9545454545454546;0.5656565656565656;
0.9545454545454546;0.5637583892617449;
0.9545454545454546;0.5618729096989966;
0.9545454545454546;0.56;
0.9602272727272727;0.5614617940199336;
0.9602272727272727;0.5596026490066225;
0.9602272727272727;0.5577557755775577;
0.9602272727272727;0.555921052631579;
0.9602272727272727;0.5540983606557377;
0.9602272727272727;0.5522875816993464;
0.9602272727272727;0.5504885993485342;
0.9602272727272727;0.5487012987012987;
0.9602272727272727;0.5469255663430421;
0.9659090909090909;0.5483870967741935;
0.9659090909090909;0.5466237942122186;
0.9659090909090909;0.5448717948717948;
0.9659090909090909;0.5431309904153354;
0.9659090909090909;0.5414012738853503;
0.9715909090909091;0.5428571428571428;
0.9715909090909091;0.5411392405063291;
0.9715909090909091;0.5394321766561514;
0.9715909090909091;0.5377358490566038;
0.9715909090909091;0.5360501567398119;
0.9715909090909091;0.534375;
0.9772727272727273;0.5358255451713395;
0.9772727272727273;0.5341614906832298;
0.9772727272727273;0.5325077399380805;
0.9772727272727273;0.5308641975308642;
0.9772727272727273;0.5292307692307693;
0.9772727272727273;0.5276073619631901;
0.9772727272727273;0.5259938837920489;
0.9772727272727273;0.524390243902439;
0.9772727272727273;0.5227963525835866;
0.9772727272727273;0.5212121212121212;
0.9772727272727273;0.5196374622356495;
0.9772727272727273;0.5180722891566265;
0.9772727272727273;0.5165165165165165;
0.9772727272727273;0.5149700598802395;
0.9772727272727273;0.5134328358208955;
0.9772727272727273;0.5119047619047619;
0.9772727272727273;0.5103857566765578;
0.9772727272727273;0.5088757396449705;
0.9772727272727273;0.5073746312684366;
0.9772727272727273;0.5058823529411764;
0.9772727272727273;0.5043988269794721;
0.9772727272727273;0.5029239766081871;
0.9772727272727273;0.5014577259475219;
0.9772727272727273;0.5;
0.9772727272727273;0.4985507246376812;
0.9772727272727273;0.49710982658959535;
0.9772727272727273;0.4956772334293948;
0.9829545454545454;0.49712643678160917;
0.9829545454545454;0.49570200573065903;
0.9829545454545454;0.4942857142857143;
0.9829545454545454;0.4928774928774929;
0.9886363636363636;0.4943181818181818;
0.9886363636363636;0.49291784702549574;
0.9886363636363636;0.4915254237288136;
0.9886363636363636;0.49014084507042255;
0.9886363636363636;0.4887640449438202;
0.9886363636363636;0.48739495798319327;
0.9886363636363636;0.4860335195530726;
0.9886363636363636;0.48467966573816157;
0.9886363636363636;0.48333333333333334;
0.9886363636363636;0.481994459833795;
0.9886363636363636;0.48066298342541436;
0.9886363636363636;0.4793388429752066;
0.9886363636363636;0.47802197802197804;
0.9886363636363636;0.4767123287671233;
0.9886363636363636;0.47540983606557374;
0.9886363636363636;0.47411444141689374;
0.9886363636363636;0.47282608695652173;
0.9886363636363636;0.4715447154471545;
0.9886363636363636;0.4702702702702703;
0.9886363636363636;0.46900269541778977;
0.9886363636363636;0.46774193548387094;
0.9886363636363636;0.46648793565683644;
0.9886363636363636;0.46524064171123;
0.9886363636363636;0.464;
0.9886363636363636;0.4627659574468085;
0.9886363636363636;0.46153846153846156;
0.9886363636363636;0.4603174603174603;
0.9886363636363636;0.45910290237467016;
0.9886363636363636;0.45789473684210524;
0.9886363636363636;0.4566929133858268;
0.9886363636363636;0.45549738219895286;
0.9943181818181818;0.45691906005221933;
0.9943181818181818;0.4557291666666667;
0.9943181818181818;0.45454545454545453;
0.9943181818181818;0.4533678756476684;
0.9943181818181818;0.45219638242894056;
0.9943181818181818;0.45103092783505155;
0.9943181818181818;0.4498714652956298;
0.9943181818181818;0.44871794871794873;
0.9943181818181818;0.4475703324808184;
0.9943181818181818;0.44642857142857145;
0.9943181818181818;0.44529262086513993;
0.9943181818181818;0.44416243654822335;
0.9943181818181818;0.4430379746835443;
0.9943181818181818;0.44191919191919193;
0.9943181818181818;0.44080604534005036;
0.9943181818181818;0.4396984924623116;
0.9943181818181818;0.43859649122807015;
0.9943181818181818;0.4375;
0.9943181818181818;0.43640897755610975;
0.9943181818181818;0.43532338308457713;
0.9943181818181818;0.43424317617866004;
0.9943181818181818;0.43316831683168316;
0.9943181818181818;0.43209876543209874;
0.9943181818181818;0.43103448275862066;
0.9943181818181818;0.42997542997543;
0.9943181818181818;0.42892156862745096;
0.9943181818181818;0.4278728606356968;
0.9943181818181818;0.4268292682926829;
0.9943181818181818;0.4257907542579075;
0.9943181818181818;0.42475728155339804;
0.9943181818181818;0.423728813559322;
0.9943181818181818;0.4227053140096618;
0.9943181818181818;0.42168674698795183;
0.9943181818181818;0.4206730769230769;
0.9943181818181818;0.4196642685851319;
0.9943181818181818;0.41866028708133973;
0.9943181818181818;0.41766109785202865;
0.9943181818181818;0.4166666666666667;
0.9943181818181818;0.4156769596199525;
0.9943181818181818;0.4146919431279621;
0.9943181818181818;0.41371158392434987;
0.9943181818181818;0.41273584905660377;
0.9943181818181818;0.4117647058823529;
0.9943181818181818;0.4107981220657277;
0.9943181818181818;0.4098360655737705;
0.9943181818181818;0.4088785046728972;
0.9943181818181818;0.40792540792540793;
0.9943181818181818;0.4069767441860465;
0.9943181818181818;0.4060324825986079;
0.9943181818181818;0.4050925925925926;
0.9943181818181818;0.40415704387990764;
0.9943181818181818;0.4032258064516129;
0.9943181818181818;0.40229885057471265;
0.9943181818181818;0.4013761467889908;
0.9943181818181818;0.40045766590389015;
0.9943181818181818;0.3995433789954338;
0.9943181818181818;0.39863325740318906;
1.0;0.4;
1.0;0.39909297052154197;
1.0;0.39819004524886875;
1.0;0.3972911963882618;
1.0;0.3963963963963964;
1.0;0.3955056179775281;
1.0;0.39461883408071746;
1.0;0.39373601789709173;
1.0;0.39285714285714285;
1.0;0.39198218262806234;
1.0;0.39111111111111113;
1.0;0.3902439024390244;
1.0;0.3893805309734513;
1.0;0.38852097130242824;
1.0;0.3876651982378855;
1.0;0.3868131868131868;
1.0;0.38596491228070173;
1.0;0.3851203501094092;
1.0;0.38427947598253276;
1.0;0.38344226579520696;
1.0;0.3826086956521739;
1.0;0.38177874186550975;
1.0;0.38095238095238093;
1.0;0.3801295896328294;
1.0;0.3793103448275862;
1.0;0.37849462365591396;
1.0;0.3776824034334764;
1.0;0.37687366167023556;
1.0;0.37606837606837606;
1.0;0.3752665245202559;
1.0;0.37446808510638296;
1.0;0.37367303609341823;
1.0;0.3728813559322034;
1.0;0.37209302325581395;
1.0;0.37130801687763715;
1.0;0.3705263157894737;
1.0;0.3697478991596639;
1.0;0.3689727463312369;
1.0;0.3682008368200837;
1.0;0.3674321503131524;
1.0;0.36666666666666664;
1.0;0.3659043659043659;
1.0;0.3651452282157676;
1.0;0.36438923395445133;
1.0;0.36363636363636365;
1.0;0.3628865979381443;
1.0;0.36213991769547327;
1.0;0.3613963039014374;
1.0;0.36065573770491804;
1.0;0.35991820040899797;
1.0;0.35918367346938773;
1.0;0.35845213849287166;
1.0;0.35772357723577236;
1.0;0.35699797160243407;
1.0;0.3562753036437247;
1.0;0.35555555555555557;
1.0;0.3548387096774194;
1.0;0.35412474849094566;
1.0;0.3534136546184739;
1.0;0.3527054108216433;
1.0;0.352;
