Recall;Precision;
0.6450617283950617;0.9372197309417041;
0.6481481481481481;0.9375;
0.6512345679012346;0.9377777777777778;
0.654320987654321;0.9380530973451328;
0.6574074074074074;0.9383259911894273;
0.6604938271604939;0.9385964912280702;
0.6635802469135802;0.9388646288209607;
0.6666666666666666;0.9391304347826087;
0.6666666666666666;0.935064935064935;
0.6666666666666666;0.9310344827586207;
0.6697530864197531;0.9313304721030042;
0.6728395061728395;0.9316239316239316;
0.6759259259259259;0.9319148936170213;
0.6790123456790124;0.9322033898305084;
0.6790123456790124;0.9282700421940928;
0.6820987654320988;0.9285714285714286;
0.6851851851851852;0.9288702928870293;
0.6851851851851852;0.925;
0.6882716049382716;0.9253112033195021;
0.6882716049382716;0.9214876033057852;
0.691358024691358;0.9218106995884774;
0.6944444444444444;0.9221311475409836;
0.6975308641975309;0.9224489795918367;
0.7006172839506173;0.9227642276422764;
0.7037037037037037;0.9230769230769231;
0.7067901234567902;0.9233870967741935;
0.7098765432098766;0.9236947791164659;
0.7098765432098766;0.92;
0.7098765432098766;0.9163346613545816;
0.7129629629629629;0.9166666666666666;
0.7129629629629629;0.9130434782608695;
0.7160493827160493;0.9133858267716536;
0.7191358024691358;0.9137254901960784;
0.7222222222222222;0.9140625;
0.7253086419753086;0.914396887159533;
0.7283950617283951;0.9147286821705426;
0.7314814814814815;0.915057915057915;
0.7345679012345679;0.9153846153846154;
0.7376543209876543;0.9157088122605364;
0.7407407407407407;0.916030534351145;
0.7438271604938271;0.9163498098859315;
0.7469135802469136;0.9166666666666666;
0.75;0.9169811320754717;
0.7530864197530864;0.9172932330827067;
0.7561728395061729;0.9176029962546817;
0.7592592592592593;0.917910447761194;
0.7623456790123457;0.9182156133828996;
0.7654320987654321;0.9185185185185185;
0.7685185185185185;0.9188191881918819;
0.7716049382716049;0.9191176470588235;
0.7746913580246914;0.9194139194139194;
0.7746913580246914;0.916058394160584;
0.7777777777777778;0.9163636363636364;
0.7808641975308642;0.9166666666666666;
0.7808641975308642;0.9133574007220217;
0.7839506172839507;0.9136690647482014;
0.7839506172839507;0.910394265232975;
0.7839506172839507;0.9071428571428571;
0.7870370370370371;0.9074733096085409;
0.7901234567901234;0.9078014184397163;
0.7932098765432098;0.9081272084805654;
0.7962962962962963;0.9084507042253521;
0.7993827160493827;0.9087719298245615;
0.8024691358024691;0.9090909090909091;
0.8055555555555556;0.9094076655052264;
0.8055555555555556;0.90625;
0.808641975308642;0.9065743944636678;
0.808641975308642;0.903448275862069;
0.808641975308642;0.9003436426116839;
0.8117283950617284;0.9006849315068494;
0.8148148148148148;0.9010238907849829;
0.8179012345679012;0.9013605442176871;
0.8179012345679012;0.8983050847457628;
0.8179012345679012;0.8952702702702703;
0.8179012345679012;0.8922558922558923;
0.8179012345679012;0.889261744966443;
0.8179012345679012;0.8862876254180602;
0.8209876543209876;0.8866666666666667;
0.8240740740740741;0.8870431893687708;
0.8271604938271605;0.8874172185430463;
0.8302469135802469;0.8877887788778878;
0.8302469135802469;0.8848684210526315;
0.8333333333333334;0.8852459016393442;
0.8333333333333334;0.8823529411764706;
0.8364197530864198;0.8827361563517915;
0.8395061728395061;0.8831168831168831;
0.8395061728395061;0.8802588996763754;
0.8425925925925926;0.8806451612903226;
0.8425925925925926;0.8778135048231511;
0.8425925925925926;0.875;
0.845679012345679;0.8753993610223643;
0.845679012345679;0.8726114649681529;
0.8487654320987654;0.873015873015873;
0.8518518518518519;0.8734177215189873;
0.8518518518518519;0.8706624605678234;
0.8518518518518519;0.8679245283018868;
0.8549382716049383;0.8683385579937304;
0.8580246913580247;0.86875;
0.8580246913580247;0.8660436137071651;
0.8580246913580247;0.8633540372670807;
0.8580246913580247;0.8606811145510835;
0.8611111111111112;0.8611111111111112;
0.8641975308641975;0.8615384615384616;
0.8641975308641975;0.8588957055214724;
0.8641975308641975;0.8562691131498471;
0.8672839506172839;0.8567073170731707;
0.8703703703703703;0.8571428571428571;
0.8734567901234568;0.8575757575757575;
0.8765432098765432;0.8580060422960725;
0.8796296296296297;0.858433734939759;
0.8827160493827161;0.8588588588588588;
0.8827160493827161;0.8562874251497006;
0.8858024691358025;0.8567164179104477;
0.8888888888888888;0.8571428571428571;
0.8919753086419753;0.857566765578635;
0.8950617283950617;0.8579881656804734;
0.8950617283950617;0.855457227138643;
0.8981481481481481;0.8558823529411764;
0.9012345679012346;0.8563049853372434;
0.9012345679012346;0.8538011695906432;
0.9012345679012346;0.8513119533527697;
0.9012345679012346;0.8488372093023255;
0.9012345679012346;0.8463768115942029;
0.9012345679012346;0.8439306358381503;
0.904320987654321;0.8443804034582133;
0.904320987654321;0.8419540229885057;
0.9074074074074074;0.8424068767908309;
0.9104938271604939;0.8428571428571429;
0.9135802469135802;0.8433048433048433;
0.9135802469135802;0.8409090909090909;
0.9166666666666666;0.8413597733711048;
0.9197530864197531;0.8418079096045198;
0.9197530864197531;0.8394366197183099;
0.9197530864197531;0.8370786516853933;
0.9197530864197531;0.834733893557423;
0.9228395061728395;0.835195530726257;
0.9259259259259259;0.8356545961002786;
0.9259259259259259;0.8333333333333334;
0.9259259259259259;0.8310249307479224;
0.9290123456790124;0.8314917127071824;
0.9320987654320988;0.8319559228650137;
0.9351851851851852;0.8324175824175825;
0.9351851851851852;0.8301369863013699;
0.9382716049382716;0.8306010928961749;
0.9382716049382716;0.8283378746594006;
0.941358024691358;0.8288043478260869;
0.9444444444444444;0.8292682926829268;
0.9444444444444444;0.827027027027027;
0.9444444444444444;0.8247978436657682;
0.9475308641975309;0.8252688172043011;
0.9475308641975309;0.8230563002680965;
0.9475308641975309;0.820855614973262;
0.9475308641975309;0.8186666666666667;
0.9506172839506173;0.8191489361702128;
0.9537037037037037;0.8196286472148541;
0.9537037037037037;0.8174603174603174;
0.9567901234567902;0.8179419525065963;
0.9567901234567902;0.8157894736842105;
0.9598765432098766;0.8162729658792651;
0.9598765432098766;0.8141361256544503;
0.9598765432098766;0.8120104438642297;
0.9598765432098766;0.8098958333333334;
0.9598765432098766;0.8077922077922078;
0.9598765432098766;0.805699481865285;
0.9598765432098766;0.8036175710594315;
0.9598765432098766;0.8015463917525774;
0.9598765432098766;0.7994858611825193;
0.9598765432098766;0.7974358974358975;
0.9598765432098766;0.7953964194373402;
0.9598765432098766;0.7933673469387755;
0.9598765432098766;0.7913486005089059;
0.9598765432098766;0.7893401015228426;
0.9598765432098766;0.7873417721518987;
0.9629629629629629;0.7878787878787878;
0.9629629629629629;0.7858942065491183;
0.9629629629629629;0.7839195979899497;
0.9629629629629629;0.7819548872180451;
0.9629629629629629;0.78;
0.9629629629629629;0.7780548628428927;
0.9629629629629629;0.7761194029850746;
0.9629629629629629;0.7741935483870968;
0.9629629629629629;0.7722772277227723;
0.9660493827160493;0.7728395061728395;
0.9660493827160493;0.770935960591133;
0.9691358024691358;0.7714987714987716;
0.9691358024691358;0.7696078431372549;
0.9691358024691358;0.7677261613691931;
0.9722222222222222;0.7682926829268293;
0.9722222222222222;0.7664233576642335;
0.9722222222222222;0.7645631067961165;
0.9722222222222222;0.7627118644067796;
0.9722222222222222;0.7608695652173914;
0.9722222222222222;0.7590361445783133;
0.9722222222222222;0.7572115384615384;
0.9722222222222222;0.7553956834532374;
0.9722222222222222;0.7535885167464115;
0.9722222222222222;0.7517899761336515;
0.9753086419753086;0.7523809523809524;
0.9753086419753086;0.7505938242280285;
0.9783950617283951;0.7511848341232228;
0.9783950617283951;0.7494089834515366;
0.9783950617283951;0.7476415094339622;
0.9783950617283951;0.7458823529411764;
0.9783950617283951;0.744131455399061;
0.9783950617283951;0.7423887587822015;
0.9814814814814815;0.7429906542056075;
0.9814814814814815;0.7412587412587412;
0.9845679012345679;0.7418604651162791;
0.9845679012345679;0.740139211136891;
0.9876543209876543;0.7407407407407407;
0.9876543209876543;0.7390300230946882;
0.9876543209876543;0.7373271889400922;
0.9876543209876543;0.735632183908046;
0.9876543209876543;0.7339449541284404;
0.9876543209876543;0.7322654462242563;
0.9876543209876543;0.730593607305936;
0.9876543209876543;0.7289293849658315;
0.9876543209876543;0.7272727272727273;
0.9876543209876543;0.7256235827664399;
0.9876543209876543;0.7239819004524887;
0.9907407407407407;0.7246049661399548;
0.9907407407407407;0.722972972972973;
0.9907407407407407;0.7213483146067415;
0.9907407407407407;0.7197309417040358;
0.9907407407407407;0.7181208053691275;
0.9907407407407407;0.7165178571428571;
0.9907407407407407;0.7149220489977728;
0.9907407407407407;0.7133333333333334;
0.9907407407407407;0.7117516629711752;
0.9907407407407407;0.7101769911504425;
0.9907407407407407;0.7086092715231788;
0.9907407407407407;0.7070484581497798;
0.9907407407407407;0.7054945054945055;
0.9907407407407407;0.7039473684210527;
0.9907407407407407;0.7024070021881839;
0.9938271604938271;0.7030567685589519;
0.9938271604938271;0.7015250544662309;
0.9969135802469136;0.7021739130434783;
0.9969135802469136;0.7006507592190889;
0.9969135802469136;0.6991341991341992;
1.0;0.6997840172786177;
1.0;0.6982758620689655;
1.0;0.6967741935483871;
1.0;0.6952789699570815;
1.0;0.6937901498929336;
1.0;0.6923076923076923;
1.0;0.6908315565031983;
1.0;0.6893617021276596;
1.0;0.6878980891719745;
1.0;0.6864406779661016;
1.0;0.6849894291754757;
1.0;0.6835443037974683;
1.0;0.6821052631578948;
1.0;0.680672268907563;
1.0;0.6792452830188679;
1.0;0.6778242677824268;
1.0;0.6764091858037579;
1.0;0.675;
1.0;0.6735966735966736;
1.0;0.6721991701244814;
1.0;0.6708074534161491;
1.0;0.6694214876033058;
1.0;0.668041237113402;
1.0;0.6666666666666666;
1.0;0.6652977412731006;
1.0;0.6639344262295082;
1.0;0.6625766871165644;
1.0;0.6612244897959184;
1.0;0.659877800407332;
1.0;0.6585365853658537;
1.0;0.6572008113590264;
1.0;0.6558704453441295;
1.0;0.6545454545454545;
1.0;0.6532258064516129;
1.0;0.6519114688128773;
1.0;0.6506024096385542;
1.0;0.6492985971943888;
1.0;0.648;
