Recall;Precision;
0.3970037453183521;0.527363184079602;
0.3970037453183521;0.5247524752475248;
0.3970037453183521;0.5221674876847291;
0.40074906367041196;0.5245098039215687;
0.40074906367041196;0.5219512195121951;
0.4044943820224719;0.5242718446601942;
0.40823970037453183;0.5265700483091788;
0.41198501872659177;0.5288461538461539;
0.4157303370786517;0.5311004784688995;
0.41947565543071164;0.5333333333333333;
0.41947565543071164;0.5308056872037915;
0.41947565543071164;0.5283018867924528;
0.4232209737827715;0.5305164319248826;
0.4232209737827715;0.5280373831775701;
0.42696629213483145;0.5302325581395348;
0.4307116104868914;0.5324074074074074;
0.4307116104868914;0.5299539170506913;
0.4307116104868914;0.5275229357798165;
0.4344569288389513;0.5296803652968036;
0.4344569288389513;0.5272727272727272;
0.4344569288389513;0.5248868778280543;
0.43820224719101125;0.527027027027027;
0.43820224719101125;0.5246636771300448;
0.43820224719101125;0.5223214285714286;
0.4419475655430712;0.5244444444444445;
0.4419475655430712;0.5221238938053098;
0.4419475655430712;0.5198237885462555;
0.44569288389513106;0.5219298245614035;
0.449438202247191;0.5240174672489083;
0.449438202247191;0.5217391304347826;
0.449438202247191;0.5194805194805194;
0.449438202247191;0.5172413793103449;
0.449438202247191;0.5150214592274678;
0.45318352059925093;0.5170940170940171;
0.45692883895131087;0.5191489361702127;
0.4606741573033708;0.5211864406779662;
0.4606741573033708;0.5189873417721519;
0.4606741573033708;0.5168067226890757;
0.4606741573033708;0.5146443514644351;
0.4606741573033708;0.5125;
0.4606741573033708;0.5103734439834025;
0.4606741573033708;0.5082644628099173;
0.46441947565543074;0.5102880658436214;
0.4681647940074906;0.5122950819672131;
0.47191011235955055;0.5142857142857142;
0.4756554307116105;0.516260162601626;
0.4756554307116105;0.5141700404858299;
0.4756554307116105;0.5120967741935484;
0.4794007490636704;0.5140562248995983;
0.48314606741573035;0.516;
0.4868913857677903;0.5179282868525896;
0.49063670411985016;0.5198412698412699;
0.4943820224719101;0.5217391304347826;
0.4943820224719101;0.5196850393700787;
0.4943820224719101;0.5176470588235295;
0.49812734082397003;0.51953125;
0.50187265917603;0.5214007782101168;
0.50187265917603;0.5193798449612403;
0.5056179775280899;0.5212355212355212;
0.5056179775280899;0.5192307692307693;
0.5056179775280899;0.5172413793103449;
0.5093632958801498;0.5190839694656488;
0.5093632958801498;0.5171102661596958;
0.5131086142322098;0.5189393939393939;
0.5131086142322098;0.5169811320754717;
0.5131086142322098;0.5150375939849624;
0.5168539325842697;0.5168539325842697;
0.5168539325842697;0.5149253731343284;
0.5205992509363296;0.516728624535316;
0.5243445692883895;0.5185185185185185;
0.5243445692883895;0.5166051660516605;
0.5243445692883895;0.5147058823529411;
0.5280898876404494;0.5164835164835165;
0.5318352059925093;0.5182481751824818;
0.5355805243445693;0.52;
0.5393258426966292;0.5217391304347826;
0.5430711610486891;0.5234657039711191;
0.5468164794007491;0.5251798561151079;
0.550561797752809;0.5268817204301075;
0.550561797752809;0.525;
0.550561797752809;0.5231316725978647;
0.550561797752809;0.5212765957446809;
0.5543071161048689;0.5229681978798587;
0.5543071161048689;0.5211267605633803;
0.5580524344569289;0.5228070175438596;
0.5617977528089888;0.5244755244755245;
0.5655430711610487;0.5261324041811847;
0.5655430711610487;0.5243055555555556;
0.5692883895131086;0.5259515570934256;
0.5692883895131086;0.5241379310344828;
0.5730337078651685;0.5257731958762887;
0.5767790262172284;0.5273972602739726;
0.5767790262172284;0.5255972696245734;
0.5805243445692884;0.5272108843537415;
0.5805243445692884;0.5254237288135594;
0.5805243445692884;0.5236486486486487;
0.5805243445692884;0.5218855218855218;
0.5805243445692884;0.5201342281879194;
0.5842696629213483;0.5217391304347826;
0.5842696629213483;0.52;
0.5842696629213483;0.5182724252491694;
0.5880149812734082;0.5198675496688742;
0.5880149812734082;0.5181518151815182;
0.5880149812734082;0.5164473684210527;
0.5880149812734082;0.5147540983606558;
0.5917602996254682;0.5163398692810458;
0.5917602996254682;0.5146579804560261;
0.5955056179775281;0.5162337662337663;
0.5955056179775281;0.5145631067961165;
0.5955056179775281;0.5129032258064516;
0.599250936329588;0.5144694533762058;
0.599250936329588;0.5128205128205128;
0.599250936329588;0.5111821086261981;
0.599250936329588;0.5095541401273885;
0.599250936329588;0.5079365079365079;
0.599250936329588;0.5063291139240507;
0.599250936329588;0.5047318611987381;
0.602996254681648;0.5062893081761006;
0.6067415730337079;0.5078369905956113;
0.6104868913857678;0.509375;
0.6142322097378277;0.5109034267912772;
0.6179775280898876;0.5124223602484472;
0.6217228464419475;0.5139318885448917;
0.6254681647940075;0.5154320987654321;
0.6254681647940075;0.5138461538461538;
0.6292134831460674;0.5153374233128835;
0.6292134831460674;0.5137614678899083;
0.6329588014981273;0.5152439024390244;
0.6329588014981273;0.513677811550152;
0.6367041198501873;0.5151515151515151;
0.6404494382022472;0.5166163141993958;
0.6441947565543071;0.5180722891566265;
0.6441947565543071;0.5165165165165165;
0.6479400749063671;0.5179640718562875;
0.651685393258427;0.5194029850746269;
0.6554307116104869;0.5208333333333334;
0.6591760299625468;0.5222551928783383;
0.6591760299625468;0.5207100591715976;
0.6629213483146067;0.5221238938053098;
0.6666666666666666;0.5235294117647059;
0.6704119850187266;0.5249266862170088;
0.6741573033707865;0.5263157894736842;
0.6779026217228464;0.5276967930029155;
0.6779026217228464;0.5261627906976745;
0.6816479400749064;0.527536231884058;
0.6816479400749064;0.5260115606936416;
0.6853932584269663;0.5273775216138329;
0.6853932584269663;0.5258620689655172;
0.6853932584269663;0.5243553008595988;
0.6891385767790262;0.5257142857142857;
0.6928838951310862;0.5270655270655271;
0.6928838951310862;0.5255681818181818;
0.6966292134831461;0.5269121813031161;
0.700374531835206;0.5282485875706214;
0.700374531835206;0.5267605633802817;
0.704119850187266;0.5280898876404494;
0.7078651685393258;0.5294117647058824;
0.7116104868913857;0.5307262569832403;
0.7116104868913857;0.5292479108635098;
0.7153558052434457;0.5305555555555556;
0.7153558052434457;0.5290858725761773;
0.7191011235955056;0.5303867403314917;
0.7228464419475655;0.5316804407713499;
0.7265917602996255;0.532967032967033;
0.7303370786516854;0.5342465753424658;
0.7303370786516854;0.5327868852459017;
0.7340823970037453;0.5340599455040872;
0.7378277153558053;0.5353260869565217;
0.7415730337078652;0.5365853658536586;
0.7415730337078652;0.5351351351351351;
0.7415730337078652;0.5336927223719676;
0.7453183520599251;0.5349462365591398;
0.7453183520599251;0.5335120643431636;
0.7453183520599251;0.5320855614973262;
0.7453183520599251;0.5306666666666666;
0.7490636704119851;0.5319148936170213;
0.7528089887640449;0.53315649867374;
0.7565543071161048;0.5343915343915344;
0.7602996254681648;0.5356200527704486;
0.7602996254681648;0.5342105263157895;
0.7640449438202247;0.5354330708661418;
0.7677902621722846;0.5366492146596858;
0.7677902621722846;0.5352480417754569;
0.7715355805243446;0.5364583333333334;
0.7752808988764045;0.5376623376623376;
0.7752808988764045;0.5362694300518135;
0.7752808988764045;0.5348837209302325;
0.7752808988764045;0.5335051546391752;
0.7790262172284644;0.5347043701799485;
0.7790262172284644;0.5333333333333333;
0.7827715355805244;0.5345268542199488;
0.7865168539325843;0.5357142857142857;
0.7865168539325843;0.5343511450381679;
0.7902621722846442;0.5355329949238579;
0.7902621722846442;0.5341772151898734;
0.7940074906367042;0.5353535353535354;
0.797752808988764;0.5365239294710328;
0.8014981273408239;0.5376884422110553;
0.8014981273408239;0.5363408521303258;
0.8052434456928839;0.5375;
0.8089887640449438;0.5386533665835411;
0.8127340823970037;0.5398009950248757;
0.8164794007490637;0.5409429280397022;
0.8164794007490637;0.5396039603960396;
0.8164794007490637;0.5382716049382716;
0.8164794007490637;0.5369458128078818;
0.8202247191011236;0.538083538083538;
0.8202247191011236;0.5367647058823529;
0.8202247191011236;0.5354523227383863;
0.8239700374531835;0.5365853658536586;
0.8277153558052435;0.537712895377129;
0.8314606741573034;0.5388349514563107;
0.8314606741573034;0.5375302663438256;
0.8314606741573034;0.5362318840579711;
0.8352059925093633;0.5373493975903615;
0.8352059925093633;0.5360576923076923;
0.8389513108614233;0.5371702637889688;
0.8426966292134831;0.5382775119617225;
0.846441947565543;0.5393794749403341;
0.846441947565543;0.5380952380952381;
0.850187265917603;0.5391923990498813;
0.8539325842696629;0.5402843601895735;
0.8539325842696629;0.5390070921985816;
0.8539325842696629;0.5377358490566038;
0.8539325842696629;0.5364705882352941;
0.8539325842696629;0.5352112676056338;
0.8539325842696629;0.5339578454332553;
0.8539325842696629;0.5327102803738317;
0.8539325842696629;0.5314685314685315;
0.8576779026217228;0.5325581395348837;
0.8576779026217228;0.531322505800464;
0.8614232209737828;0.5324074074074074;
0.8651685393258427;0.5334872979214781;
0.8689138576779026;0.5345622119815668;
0.8689138576779026;0.5333333333333333;
0.8726591760299626;0.5344036697247706;
0.8726591760299626;0.5331807780320366;
0.8726591760299626;0.5319634703196348;
0.8764044943820225;0.5330296127562643;
0.8764044943820225;0.5318181818181819;
0.8801498127340824;0.5328798185941043;
0.8838951310861424;0.5339366515837104;
0.8838951310861424;0.5327313769751693;
0.8838951310861424;0.5315315315315315;
0.8876404494382022;0.5325842696629214;
0.8876404494382022;0.531390134529148;
0.8913857677902621;0.5324384787472036;
0.8951310861423221;0.5334821428571429;
0.8951310861423221;0.532293986636971;
0.8951310861423221;0.5311111111111111;
0.8951310861423221;0.5299334811529933;
0.8951310861423221;0.5287610619469026;
0.8951310861423221;0.5275938189845475;
0.898876404494382;0.5286343612334802;
0.9026217228464419;0.5296703296703297;
0.9026217228464419;0.5285087719298246;
0.9063670411985019;0.5295404814004376;
0.9101123595505618;0.5305676855895196;
0.9138576779026217;0.5315904139433552;
0.9176029962546817;0.532608695652174;
0.9213483146067416;0.5336225596529284;
0.9213483146067416;0.5324675324675324;
0.9213483146067416;0.531317494600432;
0.9250936329588015;0.5323275862068966;
0.9250936329588015;0.5311827956989247;
0.9250936329588015;0.5300429184549357;
0.9250936329588015;0.5289079229122056;
0.9288389513108615;0.5299145299145299;
0.9288389513108615;0.5287846481876333;
0.9325842696629213;0.5297872340425532;
0.9325842696629213;0.5286624203821656;
0.9325842696629213;0.527542372881356;
0.9363295880149812;0.5285412262156448;
0.9363295880149812;0.5274261603375527;
0.9363295880149812;0.5263157894736842;
0.9400749063670412;0.5273109243697479;
0.9400749063670412;0.5262054507337526;
0.9400749063670412;0.5251046025104602;
0.9438202247191011;0.5260960334029228;
0.9438202247191011;0.525;
0.947565543071161;0.525987525987526;
0.951310861423221;0.5269709543568465;
0.9550561797752809;0.5279503105590062;
0.9588014981273408;0.5289256198347108;
0.9625468164794008;0.5298969072164949;
0.9625468164794008;0.5288065843621399;
0.9625468164794008;0.5277207392197125;
0.9662921348314607;0.5286885245901639;
0.9700374531835206;0.5296523517382413;
0.9737827715355806;0.5306122448979592;
0.9775280898876404;0.5315682281059063;
0.9775280898876404;0.5304878048780488;
0.9775280898876404;0.5294117647058824;
0.9812734082397003;0.5303643724696356;
0.9850187265917603;0.5313131313131313;
0.9887640449438202;0.532258064516129;
0.9887640449438202;0.5311871227364185;
0.9925093632958801;0.5321285140562249;
0.9962546816479401;0.533066132264529;
1.0;0.534;
