Recall;Precision;
0.31759656652360513;0.43023255813953487;
0.31759656652360513;0.4277456647398844;
0.3218884120171674;0.43103448275862066;
0.3218884120171674;0.42857142857142855;
0.3261802575107296;0.4318181818181818;
0.3261802575107296;0.4293785310734463;
0.3261802575107296;0.42696629213483145;
0.3261802575107296;0.4245810055865922;
0.3261802575107296;0.4222222222222222;
0.3261802575107296;0.4198895027624309;
0.3261802575107296;0.4175824175824176;
0.3261802575107296;0.41530054644808745;
0.33047210300429186;0.41847826086956524;
0.33476394849785407;0.42162162162162165;
0.33905579399141633;0.42473118279569894;
0.34334763948497854;0.42780748663101603;
0.34763948497854075;0.4308510638297872;
0.351931330472103;0.43386243386243384;
0.351931330472103;0.43157894736842106;
0.3562231759656652;0.43455497382198954;
0.3605150214592275;0.4375;
0.3605150214592275;0.43523316062176165;
0.3648068669527897;0.4381443298969072;
0.3648068669527897;0.4358974358974359;
0.36909871244635195;0.4387755102040816;
0.37339055793991416;0.4416243654822335;
0.3776824034334764;0.4444444444444444;
0.3776824034334764;0.44221105527638194;
0.38197424892703863;0.445;
0.38626609442060084;0.44776119402985076;
0.38626609442060084;0.44554455445544555;
0.3905579399141631;0.4482758620689655;
0.3948497854077253;0.45098039215686275;
0.39914163090128757;0.45365853658536587;
0.4034334763948498;0.4563106796116505;
0.4034334763948498;0.45410628019323673;
0.40772532188841204;0.4567307692307692;
0.40772532188841204;0.45454545454545453;
0.40772532188841204;0.4523809523809524;
0.41201716738197425;0.4549763033175355;
0.41201716738197425;0.4528301886792453;
0.41630901287553645;0.45539906103286387;
0.41630901287553645;0.4532710280373832;
0.41630901287553645;0.4511627906976744;
0.41630901287553645;0.44907407407407407;
0.4206008583690987;0.45161290322580644;
0.4206008583690987;0.44954128440366975;
0.4248927038626609;0.4520547945205479;
0.4291845493562232;0.45454545454545453;
0.4334763948497854;0.45701357466063347;
0.4334763948497854;0.45495495495495497;
0.4334763948497854;0.452914798206278;
0.4334763948497854;0.45089285714285715;
0.4334763948497854;0.4488888888888889;
0.4334763948497854;0.4469026548672566;
0.4334763948497854;0.44493392070484583;
0.4334763948497854;0.44298245614035087;
0.43776824034334766;0.44541484716157204;
0.44206008583690987;0.44782608695652176;
0.44206008583690987;0.4458874458874459;
0.44206008583690987;0.44396551724137934;
0.44635193133047213;0.44635193133047213;
0.44635193133047213;0.4444444444444444;
0.45064377682403434;0.44680851063829785;
0.45493562231759654;0.4491525423728814;
0.45493562231759654;0.4472573839662447;
0.4592274678111588;0.4495798319327731;
0.4592274678111588;0.4476987447698745;
0.463519313304721;0.45;
0.4678111587982833;0.45228215767634855;
0.4678111587982833;0.45041322314049587;
0.4721030042918455;0.45267489711934156;
0.4721030042918455;0.45081967213114754;
0.4721030042918455;0.4489795918367347;
0.47639484978540775;0.45121951219512196;
0.48068669527896996;0.4534412955465587;
0.48068669527896996;0.45161290322580644;
0.48068669527896996;0.4497991967871486;
0.48068669527896996;0.448;
0.48068669527896996;0.44621513944223107;
0.48068669527896996;0.4444444444444444;
0.48497854077253216;0.44664031620553357;
0.4892703862660944;0.44881889763779526;
0.4892703862660944;0.4470588235294118;
0.4892703862660944;0.4453125;
0.4892703862660944;0.44357976653696496;
0.4892703862660944;0.4418604651162791;
0.49356223175965663;0.444015444015444;
0.4978540772532189;0.4461538461538462;
0.5021459227467812;0.4482758620689655;
0.5064377682403434;0.45038167938931295;
0.5107296137339056;0.4524714828897338;
0.5150214592274678;0.45454545454545453;
0.5150214592274678;0.4528301886792453;
0.5150214592274678;0.45112781954887216;
0.5150214592274678;0.449438202247191;
0.51931330472103;0.45149253731343286;
0.5236051502145923;0.45353159851301117;
0.5278969957081545;0.45555555555555555;
0.5321888412017167;0.4575645756457565;
0.5321888412017167;0.45588235294117646;
0.5321888412017167;0.4542124542124542;
0.5364806866952789;0.4562043795620438;
0.5407725321888412;0.4581818181818182;
0.5407725321888412;0.45652173913043476;
0.5450643776824035;0.4584837545126354;
0.5493562231759657;0.460431654676259;
0.5493562231759657;0.45878136200716846;
0.5536480686695279;0.4607142857142857;
0.5579399141630901;0.4626334519572954;
0.5579399141630901;0.46099290780141844;
0.5622317596566524;0.4628975265017668;
0.5665236051502146;0.4647887323943662;
0.5665236051502146;0.4631578947368421;
0.5665236051502146;0.46153846153846156;
0.5708154506437768;0.4634146341463415;
0.5708154506437768;0.4618055555555556;
0.575107296137339;0.46366782006920415;
0.5793991416309013;0.46551724137931033;
0.5793991416309013;0.4639175257731959;
0.5793991416309013;0.4623287671232877;
0.5793991416309013;0.46075085324232085;
0.5793991416309013;0.45918367346938777;
0.5793991416309013;0.4576271186440678;
0.5836909871244635;0.4594594594594595;
0.5836909871244635;0.45791245791245794;
0.5879828326180258;0.4597315436241611;
0.592274678111588;0.46153846153846156;
0.592274678111588;0.46;
0.592274678111588;0.4584717607973422;
0.5965665236051502;0.4602649006622517;
0.6008583690987125;0.46204620462046203;
0.6051502145922747;0.46381578947368424;
0.6051502145922747;0.46229508196721314;
0.6051502145922747;0.46078431372549017;
0.6051502145922747;0.4592833876221498;
0.6094420600858369;0.461038961038961;
0.6094420600858369;0.459546925566343;
0.6137339055793991;0.4612903225806452;
0.6137339055793991;0.45980707395498394;
0.6137339055793991;0.4583333333333333;
0.6180257510729614;0.46006389776357826;
0.6180257510729614;0.4585987261146497;
0.6180257510729614;0.45714285714285713;
0.6180257510729614;0.45569620253164556;
0.6223175965665236;0.45741324921135645;
0.6223175965665236;0.4559748427672956;
0.6223175965665236;0.45454545454545453;
0.6223175965665236;0.453125;
0.6223175965665236;0.4517133956386293;
0.6266094420600858;0.453416149068323;
0.6266094420600858;0.4520123839009288;
0.630901287553648;0.4537037037037037;
0.6351931330472103;0.4553846153846154;
0.6394849785407726;0.4570552147239264;
0.6437768240343348;0.45871559633027525;
0.648068669527897;0.4603658536585366;
0.6523605150214592;0.46200607902735563;
0.6523605150214592;0.46060606060606063;
0.6523605150214592;0.459214501510574;
0.6566523605150214;0.4608433734939759;
0.6609442060085837;0.4624624624624625;
0.6609442060085837;0.46107784431137727;
0.6609442060085837;0.4597014925373134;
0.6609442060085837;0.4583333333333333;
0.6609442060085837;0.456973293768546;
0.6609442060085837;0.4556213017751479;
0.6652360515021459;0.45722713864306785;
0.6695278969957081;0.4588235294117647;
0.6738197424892703;0.4604105571847507;
0.6781115879828327;0.4619883040935672;
0.6781115879828327;0.4606413994169096;
0.6824034334763949;0.4622093023255814;
0.6824034334763949;0.4608695652173913;
0.6866952789699571;0.4624277456647399;
0.6866952789699571;0.4610951008645533;
0.6909871244635193;0.46264367816091956;
0.6952789699570815;0.46418338108882523;
0.6952789699570815;0.46285714285714286;
0.6952789699570815;0.46153846153846156;
0.6995708154506438;0.4630681818181818;
0.6995708154506438;0.46175637393767704;
0.703862660944206;0.4632768361581921;
0.703862660944206;0.4619718309859155;
0.703862660944206;0.4606741573033708;
0.7081545064377682;0.46218487394957986;
0.7081545064377682;0.46089385474860334;
0.7124463519313304;0.4623955431754875;
0.7124463519313304;0.46111111111111114;
0.7124463519313304;0.4598337950138504;
0.7167381974248928;0.4613259668508287;
0.721030042918455;0.4628099173553719;
0.7253218884120172;0.4642857142857143;
0.7296137339055794;0.4657534246575342;
0.7296137339055794;0.4644808743169399;
0.7296137339055794;0.46321525885558584;
0.7296137339055794;0.46195652173913043;
0.7296137339055794;0.46070460704607047;
0.7339055793991416;0.46216216216216216;
0.7381974248927039;0.4636118598382749;
0.7381974248927039;0.46236559139784944;
0.7424892703862661;0.46380697050938335;
0.7424892703862661;0.4625668449197861;
0.7467811158798283;0.464;
0.7510729613733905;0.4654255319148936;
0.7553648068669528;0.46684350132625996;
0.7553648068669528;0.4656084656084656;
0.7553648068669528;0.46437994722955145;
0.759656652360515;0.46578947368421053;
0.7639484978540773;0.4671916010498688;
0.7682403433476395;0.468586387434555;
0.7682403433476395;0.46736292428198434;
0.7682403433476395;0.4661458333333333;
0.7682403433476395;0.4649350649350649;
0.7682403433476395;0.4637305699481865;
0.7682403433476395;0.4625322997416021;
0.7725321888412017;0.4639175257731959;
0.776824034334764;0.4652956298200514;
0.7811158798283262;0.4666666666666667;
0.7811158798283262;0.46547314578005117;
0.7811158798283262;0.4642857142857143;
0.7811158798283262;0.4631043256997455;
0.7811158798283262;0.4619289340101523;
0.7854077253218884;0.46329113924050636;
0.7896995708154506;0.46464646464646464;
0.7939914163090128;0.4659949622166247;
0.7982832618025751;0.46733668341708545;
0.8025751072961373;0.46867167919799496;
0.8025751072961373;0.4675;
0.8068669527896996;0.4688279301745636;
0.8068669527896996;0.46766169154228854;
0.8068669527896996;0.4665012406947891;
0.8111587982832618;0.46782178217821785;
0.8154506437768241;0.4691358024691358;
0.8197424892703863;0.47044334975369456;
0.8197424892703863;0.4692874692874693;
0.8240343347639485;0.47058823529411764;
0.8240343347639485;0.46943765281173594;
0.8240343347639485;0.4682926829268293;
0.8240343347639485;0.46715328467153283;
0.8283261802575107;0.4684466019417476;
0.8283261802575107;0.46731234866828086;
0.8326180257510729;0.46859903381642515;
0.8326180257510729;0.4674698795180723;
0.8326180257510729;0.46634615384615385;
0.8326180257510729;0.46522781774580335;
0.8369098712446352;0.4665071770334928;
0.8412017167381974;0.4677804295942721;
0.8412017167381974;0.4666666666666667;
0.8454935622317596;0.4679334916864608;
0.8497854077253219;0.46919431279620855;
0.8540772532188842;0.47044917257683216;
0.8583690987124464;0.4716981132075472;
0.8626609442060086;0.47294117647058825;
0.8626609442060086;0.47183098591549294;
0.8626609442060086;0.4707259953161593;
0.8669527896995708;0.4719626168224299;
0.8669527896995708;0.47086247086247085;
0.8669527896995708;0.4697674418604651;
0.871244635193133;0.4709976798143852;
0.8755364806866953;0.4722222222222222;
0.8755364806866953;0.47113163972286376;
0.8798283261802575;0.47235023041474655;
0.8798283261802575;0.47126436781609193;
0.8798283261802575;0.4701834862385321;
0.8841201716738197;0.47139588100686497;
0.8841201716738197;0.4703196347031963;
0.8841201716738197;0.46924829157175396;
0.8841201716738197;0.4681818181818182;
0.8841201716738197;0.4671201814058957;
0.8884120171673819;0.4683257918552036;
0.8884120171673819;0.4672686230248307;
0.8884120171673819;0.46621621621621623;
0.8927038626609443;0.46741573033707867;
0.8927038626609443;0.4663677130044843;
0.8927038626609443;0.465324384787472;
0.8969957081545065;0.46651785714285715;
0.8969957081545065;0.46547884187082406;
0.9012875536480687;0.4666666666666667;
0.9012875536480687;0.4656319290465632;
0.9055793991416309;0.4668141592920354;
0.9055793991416309;0.46578366445916114;
0.9055793991416309;0.4647577092511013;
0.9055793991416309;0.46373626373626375;
0.9098712446351931;0.4649122807017544;
0.9098712446351931;0.4638949671772429;
0.9141630901287554;0.4650655021834061;
0.9141630901287554;0.46405228758169936;
0.9141630901287554;0.46304347826086956;
0.9141630901287554;0.46203904555314534;
0.9141630901287554;0.461038961038961;
0.9184549356223176;0.46220302375809935;
0.9227467811158798;0.46336206896551724;
0.9227467811158798;0.46236559139784944;
0.927038626609442;0.463519313304721;
0.927038626609442;0.4625267665952891;
0.927038626609442;0.46153846153846156;
0.927038626609442;0.4605543710021322;
0.927038626609442;0.4595744680851064;
0.9313304721030042;0.4607218683651805;
0.9356223175965666;0.461864406779661;
0.9399141630901288;0.4630021141649049;
0.944206008583691;0.4641350210970464;
0.944206008583691;0.4631578947368421;
0.9484978540772532;0.4642857142857143;
0.9484978540772532;0.46331236897274636;
0.9484978540772532;0.46234309623430964;
0.9527896995708155;0.46346555323590816;
0.9527896995708155;0.4625;
0.9570815450643777;0.46361746361746364;
0.9613733905579399;0.46473029045643155;
0.9656652360515021;0.4658385093167702;
0.9656652360515021;0.46487603305785125;
0.9699570815450643;0.465979381443299;
0.9699570815450643;0.46502057613168724;
0.9699570815450643;0.46406570841889117;
0.9742489270386266;0.4651639344262295;
0.9785407725321889;0.4662576687116564;
0.9785407725321889;0.46530612244897956;
0.9828326180257511;0.4663951120162933;
0.9871244635193133;0.46747967479674796;
0.9914163090128756;0.4685598377281947;
0.9914163090128756;0.4676113360323887;
0.9914163090128756;0.4666666666666667;
0.9957081545064378;0.46774193548387094;
0.9957081545064378;0.46680080482897385;
0.9957081545064378;0.46586345381526106;
1.0;0.46693386773547096;
1.0;0.466;
