%-Population;Lift;
0.318;1.426828123533277;
0.32;1.4272388059701493;
0.322;1.427644386761843;
0.324;1.4280449603832688;
0.326;1.4284406189909349;
0.328;1.4288314524936292;
0.33;1.4292175486205336;
0.332;1.4295989929868729;
0.334;1.429975869157208;
0.336;1.4303482587064675;
0.338;1.430716241278813;
0.34;1.431079894644425;
0.342;1.4314392947542984;
0.344;1.4317945157931273;
0.346;1.432145630230351;
0.348;1.4324927088694457;
0.35;1.4328358208955223;
0.352;1.4246947082767978;
0.354;1.4250779998313516;
0.356;1.425456984739225;
0.358;1.4258317351788543;
0.36;1.4262023217247097;
0.362;1.4265688133916055;
0.364;1.4269312776775462;
0.366;1.4191338390017125;
0.368;1.4195327709279688;
0.37;1.4199273900766438;
0.372;1.4203177660086663;
0.374;1.412722483837497;
0.376;1.4131470308034295;
0.378;1.4135670852088762;
0.38;1.413982717989002;
0.382;1.4143939985934202;
0.384;1.4070273631840795;
0.386;1.4074704199211197;
0.388;1.4079089090629326;
0.39;1.4083429008802142;
0.392;1.4087724642095643;
0.394;1.4091976664898855;
0.396;1.409618573797678;
0.398;1.410035250881272;
0.4;1.4104477611940296;
0.402;1.4108561669265611;
0.404;1.4038717304566275;
0.406;1.396956106168664;
0.408;1.3974246414983904;
0.41;1.3978886057517292;
0.412;1.3983480654977538;
0.414;1.3988030860191794;
0.416;1.3992537313432836;
0.418;1.3997000642719417;
0.42;1.400142146410803;
0.422;1.4005800381976374;
0.424;1.4010137989298788;
0.426;1.401443486791395;
0.428;1.4018691588785046;
0.43;1.4022908712252689;
0.432;1.4027086788280816;
0.434;1.396244583533943;
0.436;1.3966862933041215;
0.438;1.3971239691951203;
0.44;1.3907734056987786;
0.442;1.391233875869521;
0.444;1.3916901976603469;
0.446;1.3921424268790576;
0.448;1.392590618336887;
0.45;1.3930348258706466;
0.452;1.3934751023642846;
0.454;1.3873364455256756;
0.456;1.3877978528410577;
0.458;1.388255230398227;
0.46;1.388708630759247;
0.462;1.389158105576016;
0.464;1.3896037056098816;
0.466;1.3900454807507525;
0.468;1.3904834800357189;
0.47;1.3909177516671958;
0.472;1.3850240323804703;
0.474;1.3854776749165563;
0.476;1.3796563401479995;
0.478;1.380128645475551;
0.48;1.380597014925373;
0.482;1.3748683966061805;
0.484;1.3691871222400396;
0.486;1.3696947361955654;
0.488;1.3640812331783703;
0.49;1.3646055437100213;
0.492;1.365125591554423;
0.494;1.3656414284851046;
0.496;1.3661531054405391;
0.498;1.3606665467841514;
0.5;1.3611940298507463;
0.502;1.3557709460664802;
0.504;1.3563136697465055;
0.506;1.3568521031207597;
0.508;1.357386296862146;
0.51;1.3579163008486976;
0.512;1.3584421641791045;
0.514;1.3589639351878737;
0.516;1.359481661460141;
0.518;1.3599953898461359;
0.52;1.3605051664753156;
0.522;1.361011036770172;
0.524;1.3615130454597242;
0.526;1.362011236592702;
0.528;1.3568521031207597;
0.53;1.3573641227823148;
0.532;1.3578722926719784;
0.534;1.3583766560456145;
0.536;1.3588772555134772;
0.538;1.359374133052211;
0.54;1.3598673300165836;
0.542;1.360356887150961;
0.544;1.3608428446005267;
0.546;1.3558580722759825;
0.548;1.3509096851508877;
0.55;1.3514246947082766;
0.552;1.3519359723123512;
0.554;1.3470553370332452;
0.556;1.3475786534951144;
0.558;1.3480982185844967;
0.56;1.3432835820895521;
0.562;1.3385032134700163;
0.564;1.3390494336826506;
0.566;1.3395917936817678;
0.568;1.3401303342442716;
0.57;1.3406650955747577;
0.572;1.3359774553804404;
0.574;1.3365229601123303;
0.576;1.3370646766169154;
0.578;1.3376026442183544;
0.58;1.3381369016984044;
0.582;1.3386674873057394;
0.584;1.3340830096094867;
0.586;1.3346238092812388;
0.588;1.335160930043659;
0.59;1.3356944093093852;
0.592;1.3311819281968535;
0.594;1.3266998341625207;
0.596;1.3222478212962034;
0.598;1.322817351370239;
0.6;1.3184079601990049;
0.602;1.3140278673079784;
0.604;1.3146189581891863;
0.606;1.3152061474804195;
0.608;1.3157894736842104;
0.61;1.3114754098360655;
0.612;1.3071895424836601;
0.614;1.307793281151247;
0.616;1.3083930994378754;
0.618;1.304158817562672;
0.62;1.2999518536350505;
0.622;1.3005710994864903;
0.624;1.3011863758132414;
0.626;1.297029230842592;
0.628;1.292898564502329;
0.63;1.2935323383084576;
0.632;1.2894388815416589;
0.634;1.2900795706012522;
0.636;1.290716230169905;
0.638;1.291348898142516;
0.64;1.287313432835821;
0.642;1.2879527595666527;
0.644;1.288588115324001;
0.646;1.284598678434453;
0.648;1.285240464344942;
0.65;1.2812858783008036;
0.652;1.2819338888380185;
0.654;1.2780136017161896;
0.656;1.274117218784128;
0.658;1.2702445220704985;
0.66;1.2709181365897784;
0.662;1.2715876809306939;
0.664;1.2722531918719655;
0.666;1.2684326117161937;
0.668;1.2691035838770222;
0.67;1.269770550233905;
0.672;1.2659914712153517;
0.674;1.2666637140705965;
0.676;1.267331979157467;
0.678;1.2679963016774534;
0.68;1.2686567164179103;
0.682;1.26931325775813;
0.684;1.2656018154839834;
0.686;1.2662634350115312;
0.688;1.2669212079139187;
0.69;1.2632489725286609;
0.692;1.2639116555948582;
0.694;1.2602692588928557;
0.696;1.260936695831189;
0.698;1.2616003079160072;
0.7;1.2579957356076759;
0.702;1.254411702172896;
0.704;1.2508480325644504;
0.706;1.2515327047482137;
0.708;1.2479973016274557;
0.71;1.2444818162707587;
0.712;1.2451786013751467;
0.714;1.2458714829215267;
0.716;1.242391394980405;
0.718;1.2430881802685734;
0.72;1.2396351575456053;
0.722;1.2403357175342125;
0.724;1.2410324070256453;
0.726;1.2417252580074831;
0.728;1.2424143021157947;
0.73;1.2430995706399508;
0.732;1.2397031237256342;
0.734;1.2403920452234738;
0.736;1.2370214146658014;
0.738;1.2377138696760102;
0.74;1.234368697055264;
0.742;1.2350645693366054;
0.744;1.2317445032900016;
0.746;1.228442239206114;
0.748;1.2251576342884507;
0.75;1.2218905472636814;
0.752;1.2226103524928549;
0.754;1.2193673542103804;
0.756;1.2200900260601752;
0.758;1.2168707911629189;
0.76;1.213668499607227;
0.762;1.2104830179809614;
0.764;1.21122138001094;
0.766;1.211955886364522;
0.768;1.212686567164179;
0.77;1.2134134522194224;
0.772;1.2102698940530507;
0.774;1.2109992672297427;
0.776;1.2078781350977073;
0.778;1.2047730499175076;
0.78;1.2055109070034442;
0.782;1.2024277589036911;
0.784;1.199360341151386;
0.786;1.19630853366754;
0.788;1.1970603833623759;
0.79;1.1940298507462686;
0.792;1.1910146238504447;
0.794;1.1880145870145493;
0.796;1.1850296257406434;
0.798;1.1858003216997717;
0.8;1.1828358208955223;
0.802;1.1836081438195556;
0.804;1.1843766243409817;
0.806;1.181437724528721;
0.808;1.1785133737254323;
0.81;1.1792887414777962;
0.812;1.1763840894051907;
0.814;1.1734937108071435;
0.816;1.170617500731636;
0.818;1.1677553552530744;
0.82;1.1649071714597743;
0.822;1.162072847441624;
0.824;1.1592522822779308;
0.826;1.1564453760254416;
0.828;1.1536520297065396;
0.83;1.1544686207516632;
0.832;1.1516934557979335;
0.834;1.152510827159168;
0.836;1.1533242876526457;
0.838;1.1505717237203006;
0.84;1.1478322672352523;
0.842;1.1486510440670754;
0.844;1.1459291221617034;
0.846;1.1432200698634487;
0.848;1.1440439312869612;
0.85;1.141352063213345;
0.852;1.1386728330180085;
0.854;1.139501555454577;
0.856;1.1403264053563955;
0.858;1.137668301847406;
0.86;1.1384935786185353;
0.862;1.1358520621948263;
0.864;1.1332227750138197;
0.866;1.1306056323463514;
0.868;1.1280005502441708;
0.87;1.1254074455309657;
0.872;1.126249486512392;
0.874;1.1236722565661394;
0.876;1.1245144142302188;
0.878;1.1219528779791248;
0.88;1.1194029850746268;
0.882;1.1168646563102853;
0.884;1.1143378131964612;
0.886;1.1118223779522254;
0.888;1.1093182734973779;
0.89;1.106825423444575;
0.892;1.1076902483100195;
0.894;1.1052121940632407;
0.896;1.1027452025586353;
0.898;1.100289199880331;
0.9;1.0978441127694858;
0.902;1.0954098686170035;
0.904;1.0929863954563466;
0.906;1.0905736219564428;
0.908;1.0881714774146887;
0.91;1.085779891750041;
0.912;1.083398795496203;
0.914;1.0810281197948985;
0.916;1.0819266114840644;
0.918;1.079569472896953;
0.92;1.0772225827384816;
0.922;1.0748858743160552;
0.924;1.0725592815145053;
0.926;1.0702427387898519;
0.928;1.0679361811631498;
0.93;1.0656395442144118;
0.932;1.0633527640766125;
0.934;1.0610757774297677;
0.936;1.0588085214950886;
0.938;1.0597333163606275;
0.94;1.05747856462369;
0.942;1.0584022562347497;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010393;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
