%-Population;Lift;
0.502;1.0795818991607267;
0.504;1.079796998164345;
0.506;1.0800103967805832;
0.508;1.0802221150927562;
0.51;1.0804321728691475;
0.512;1.080640589569161;
0.514;1.08084738434933;
0.516;1.0810525760691874;
0.518;1.0812561832969996;
0.52;1.0814582243153672;
0.522;1.0816587171266974;
0.524;1.0775302487407177;
0.526;1.0777441521602305;
0.528;1.0779564350992923;
0.53;1.0781671159029649;
0.532;1.0783762126404446;
0.534;1.0785837431102279;
0.536;1.078789724845162;
0.538;1.0789941751173826;
0.54;1.0791971109431426;
0.542;1.0752148337809908;
0.544;1.0754301720688275;
0.546;1.07564393278679;
0.548;1.075856133207541;
0.55;1.0760667903525047;
0.552;1.076275920996418;
0.554;1.076483541671783;
0.556;1.0766896686732246;
0.558;1.0768943180617527;
0.56;1.0770975056689343;
0.562;1.0732644184601479;
0.564;1.0734790370048728;
0.566;1.0736921388107656;
0.568;1.0739037398997158;
0.57;1.0741138560687433;
0.572;1.0743225028939316;
0.574;1.0745296957342751;
0.576;1.0747354497354498;
0.578;1.074939779833502;
0.58;1.0751427007584644;
0.582;1.0753442270378941;
0.584;1.0755443730003418;
0.586;1.075743152778745;
0.588;1.0759405803137583;
0.59;1.0761366693570085;
0.592;1.0725010725010724;
0.594;1.072707421913771;
0.596;1.0729123864310826;
0.598;1.0731159799482781;
0.6;1.073318216175359;
0.602;1.069752374925607;
0.604;1.0699644096049017;
0.606;1.0664331739296378;
0.608;1.0666547320682658;
0.61;1.0631575034385339;
0.612;1.063388318290279;
0.614;1.0636176294622084;
0.616;1.0638454516005535;
0.618;1.0640717991619517;
0.62;1.064296686416502;
0.622;1.064520127450766;
0.624;1.0647421361707077;
0.626;1.0649627263045793;
0.628;1.0651819114057512;
0.63;1.0618003815282726;
0.632;1.062028186802147;
0.634;1.062254554818773;
0.636;1.058914131690412;
0.638;1.059148842400074;
0.64;1.0593820861678005;
0.642;1.0596138767033292;
0.644;1.0598442275460909;
0.646;1.0600731520678448;
0.648;1.0603006634752667;
0.65;1.0605267748124891;
0.652;1.0607514989635936;
0.654;1.0575076105875583;
0.656;1.0542835020186938;
0.658;1.0545251535264561;
0.66;1.051329622758194;
0.662;1.0515787382425277;
0.664;1.0484113324044477;
0.666;1.048667715334382;
0.668;1.048922563037191;
0.67;1.049175889261177;
0.672;1.049427707590973;
0.674;1.0496780314499687;
0.676;1.0499268741026981;
0.678;1.0468297446805666;
0.68;1.0470855008670135;
0.682;1.0440148688996616;
0.684;1.0442773600668338;
0.686;1.0445383206732644;
0.688;1.044797764066867;
0.69;1.0450557034407966;
0.692;1.045312151835686;
0.694;1.045567122141844;
0.696;1.0458206271014152;
0.698;1.0428240063933885;
0.7;1.0430839002267573;
0.702;1.043342313183583;
0.704;1.0435992578849722;
0.706;1.0438547468090165;
0.708;1.0441087922928116;
0.71;1.0443614065344446;
0.712;1.044612601594945;
0.714;1.0416865158761917;
0.716;1.041943779373947;
0.718;1.0421996096488735;
0.72;1.0424540186444948;
0.722;1.0395663343823218;
0.724;1.0398266120444495;
0.726;1.0400854556698713;
0.728;1.040342877077571;
0.73;1.0405988879570094;
0.732;1.0408534998698933;
0.734;1.041106724251917;
0.736;1.041358572414473;
0.738;1.0416090555463378;
0.74;1.0418581847153277;
0.742;1.0421059708699294;
0.744;1.042352424840904;
0.746;1.0425975573428656;
0.748;1.0428413789758328;
0.75;1.0430839002267573;
0.752;1.0433251314710281;
0.754;1.04356508297395;
0.756;1.0438037648922003;
0.758;1.044041187275262;
0.76;1.0442773600668338;
0.762;1.0415364746073408;
0.764;1.0417779677315953;
0.766;1.0420181997951488;
0.768;1.0422571806500378;
0.77;1.0424949200459404;
0.772;1.0427314276315016;
0.774;1.0400370311776734;
0.776;1.0402786544170932;
0.778;1.0405190353776472;
0.78;1.0407581836153263;
0.782;1.0380963979794817;
0.784;1.0383405062705355;
0.786;1.0356984184683202;
0.788;1.035947373873407;
0.79;1.0361950687447974;
0.792;1.0364415126319888;
0.794;1.0366867149882624;
0.796;1.034081974498342;
0.798;1.0343318613995305;
0.8;1.034580498866213;
0.802;1.0348278962457802;
0.804;1.035074062792613;
0.806;1.035319007669238;
0.808;1.035562739947464;
0.81;1.0358052686095014;
0.812;1.0360466025490656;
0.814;1.0362867505724649;
0.816;1.036525721399671;
0.818;1.036763523665375;
0.82;1.0370001659200265;
0.822;1.03723565663086;
0.824;1.037470004182903;
0.826;1.0377032168799722;
0.828;1.0379353029456548;
0.83;1.0381662705242738;
0.832;1.0383961276818419;
0.834;1.0359059691022692;
0.836;1.0361401338844947;
0.838;1.036373180935063;
0.84;1.0366051182377714;
0.842;1.0368359537005618;
0.844;1.0343789964643046;
0.846;1.0346140032056952;
0.848;1.0348479014247207;
0.85;1.035080698946245;
0.852;1.035312403521659;
0.854;1.0355430228297409;
0.856;1.0357725644775044;
0.858;1.036001036001036;
0.86;1.0362284448663186;
0.862;1.0364547984700454;
0.864;1.0366801041404217;
0.866;1.0369043691379554;
0.868;1.037127600656238;
0.87;1.0373498058227122;
0.872;1.037570991699432;
0.874;1.0351966873706004;
0.876;1.0354217790617006;
0.878;1.0356458452781263;
0.88;1.0358688930117501;
0.882;1.0335199839573017;
0.884;1.0337468320661598;
0.886;1.0339726560300568;
0.888;1.0341974627688912;
0.89;1.0344212591403603;
0.892;1.0346440519406566;
0.894;1.0348658479051576;
0.896;1.032555879494655;
0.898;1.0327813382220001;
0.9;1.0330057949105569;
0.902;1.0332292562257719;
0.904;1.0334517287741054;
0.906;1.0336732191036826;
0.908;1.031396405845745;
0.91;1.031621439784705;
0.912;1.029359112065879;
0.914;1.0295876191468565;
0.916;1.0298151283803187;
0.918;1.0300416462881448;
0.92;1.0302671793355023;
0.922;1.0304917339314612;
0.924;1.0307153164296021;
0.926;1.030937933128615;
0.928;1.0287160841348033;
0.93;1.0289420427669276;
0.932;1.0291670316195147;
0.934;1.026963247825897;
0.936;1.0271915033819796;
0.938;1.0274187855668209;
0.94;1.0276451005934288;
0.942;1.027870454622047;
0.944;1.0256927629808985;
0.946;1.0259212917020226;
0.948;1.0261488561669394;
0.95;1.026375462465688;
0.952;1.026601116637131;
0.954;1.024448913038311;
0.956;1.0246776534881736;
0.958;1.0225384517063612;
0.96;1.0227702191987906;
0.962;1.0206438777867348;
0.964;1.02087861423961;
0.966;1.0187649939202734;
0.968;1.0166601075691986;
0.97;1.0145639011618393;
0.972;1.0124763211182966;
0.974;1.0103973142987517;
0.976;1.010650161704026;
0.978;1.0109019749685833;
0.98;1.0111527604238975;
0.982;1.011402524349862;
0.984;1.0093468281621591;
0.986;1.007299471512743;
0.988;1.0052604037566444;
0.99;1.003229574658146;
0.992;1.0034927949674495;
0.994;1.001473694776368;
0.996;1.0017393838392117;
0.998;1.002004008016032;
1.0;1.0;
