%-Population;Lift;
0.754;1.1087900711218381;
0.756;1.108911616994758;
0.758;1.1090325214646541;
0.76;1.1091527895952351;
0.762;1.1092724263970468;
0.764;1.1093914368281683;
0.766;1.1095098257948974;
0.768;1.1096275981524248;
0.77;1.1067454485468342;
0.772;1.103878232358889;
0.774;1.104009643673428;
0.776;1.1011642579938574;
0.778;1.1013019704696712;
0.78;1.1014389767276604;
0.782;1.1015752821863758;
0.784;1.1017108922090777;
0.786;1.1018458121044374;
0.788;1.1019800471272319;
0.79;1.1021136024790248;
0.792;1.102246483308839;
0.794;1.1023786947138179;
0.796;1.0996088989984565;
0.798;1.0997470581766193;
0.8;1.0998845265588915;
0.802;1.1000213093133218;
0.804;1.100157411556536;
0.806;1.1002928383543746;
0.808;1.097569341229735;
0.81;1.0977104895503664;
0.812;1.0978509425590735;
0.814;1.0979907053810056;
0.816;1.0981297830910655;
0.818;1.0982681807145236;
0.82;1.0984059032276234;
0.822;1.0985429555581778;
0.824;1.0986793425861567;
0.826;1.0988150691442664;
0.828;1.0989501400185204;
0.83;1.0990845599488022;
0.832;1.099218333629419;
0.834;1.0993514657096493;
0.836;1.0994839607942803;
0.838;1.0968598940620746;
0.84;1.0969976905311778;
0.842;1.094391995304263;
0.844;1.0945349868108534;
0.846;1.0946773022346705;
0.848;1.0920955161444943;
0.85;1.089525879635919;
0.852;1.0896789513059884;
0.854;1.0871270099680352;
0.856;1.0872849711855992;
0.858;1.0874421959872307;
0.86;1.0875986895107148;
0.862;1.0877544568461552;
0.864;1.0852365067145666;
0.866;1.0853970099579175;
0.868;1.0828960951884292;
0.87;1.0804066788776512;
0.872;1.0805771553276693;
0.874;1.0781044387250887;
0.876;1.078279392999884;
0.878;1.0784535502164798;
0.88;1.0786269158093638;
0.882;1.0761810497871205;
0.884;1.0763587723239945;
0.886;1.0765356925017855;
0.888;1.076711815741839;
0.89;1.0742922386278122;
0.892;1.074472602243188;
0.894;1.0720688604037178;
0.896;1.072253381722204;
0.898;1.0698652895580119;
0.9;1.0700538876058507;
0.902;1.0676812625778997;
0.904;1.0678738580391998;
0.906;1.068065603189412;
0.908;1.0682565036473328;
0.91;1.0684465649823618;
0.912;1.068635792715044;
0.914;1.068824192317605;
0.916;1.069011769214478;
0.918;1.0666827675386295;
0.92;1.0643638919570237;
0.922;1.062055076573169;
0.924;1.059756256061106;
0.926;1.0574673656592462;
0.928;1.0576769929123198;
0.93;1.0554024187340136;
0.932;1.0556155775158838;
0.934;1.0533551587203467;
0.936;1.05357178105446;
0.938;1.0537874796259548;
0.94;1.0540022603311878;
0.942;1.054216129016441;
0.944;1.0519826202685247;
0.946;1.0497585555322275;
0.948;1.047543875035324;
0.95;1.0477695393217454;
0.952;1.0455683428105653;
0.954;1.0457972024924833;
0.956;1.043609342236223;
0.958;1.041430617095855;
0.96;1.0392609699769053;
0.962;1.0371003442596978;
0.964;1.0349486837944286;
0.966;1.0328059328963035;
0.968;1.0306720363407327;
0.97;1.0285469393585869;
0.972;1.0264305876315114;
0.974;1.024322927287299;
0.976;1.0222239048953168;
0.978;1.020133467461993;
0.98;1.0180515624263562;
0.982;1.0159781376556305;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
