Recall;Precision;
0.15841584158415842;0.5647058823529412;
0.1617161716171617;0.5697674418604651;
0.1617161716171617;0.5632183908045977;
0.1617161716171617;0.5568181818181818;
0.1617161716171617;0.550561797752809;
0.16501650165016502;0.5555555555555556;
0.16831683168316833;0.5604395604395604;
0.16831683168316833;0.5543478260869565;
0.16831683168316833;0.5483870967741935;
0.1716171617161716;0.5531914893617021;
0.17491749174917492;0.5578947368421052;
0.1782178217821782;0.5625;
0.18151815181518152;0.5670103092783505;
0.18151815181518152;0.5612244897959183;
0.1848184818481848;0.5656565656565656;
0.1848184818481848;0.56;
0.1848184818481848;0.5544554455445545;
0.18811881188118812;0.5588235294117647;
0.18811881188118812;0.5533980582524272;
0.18811881188118812;0.5480769230769231;
0.19141914191419143;0.5523809523809524;
0.19141914191419143;0.5471698113207547;
0.19141914191419143;0.5420560747663551;
0.19141914191419143;0.5370370370370371;
0.19141914191419143;0.5321100917431193;
0.19471947194719472;0.5363636363636364;
0.19801980198019803;0.5405405405405406;
0.19801980198019803;0.5357142857142857;
0.20132013201320131;0.5398230088495575;
0.20462046204620463;0.543859649122807;
0.2079207920792079;0.5478260869565217;
0.2079207920792079;0.5431034482758621;
0.2079207920792079;0.5384615384615384;
0.2079207920792079;0.5338983050847458;
0.21122112211221122;0.5378151260504201;
0.2145214521452145;0.5416666666666666;
0.21782178217821782;0.5454545454545454;
0.22112211221122113;0.5491803278688525;
0.22442244224422442;0.5528455284552846;
0.22772277227722773;0.5564516129032258;
0.23102310231023102;0.56;
0.23102310231023102;0.5555555555555556;
0.23432343234323433;0.5590551181102362;
0.2376237623762376;0.5625;
0.24092409240924093;0.5658914728682171;
0.24092409240924093;0.5615384615384615;
0.24422442244224424;0.5648854961832062;
0.24752475247524752;0.5681818181818182;
0.24752475247524752;0.5639097744360902;
0.24752475247524752;0.5597014925373134;
0.2508250825082508;0.562962962962963;
0.2508250825082508;0.5588235294117647;
0.2508250825082508;0.5547445255474452;
0.25412541254125415;0.5579710144927537;
0.25742574257425743;0.5611510791366906;
0.2607260726072607;0.5642857142857143;
0.264026402640264;0.5673758865248227;
0.26732673267326734;0.5704225352112676;
0.2706270627062706;0.5734265734265734;
0.2739273927392739;0.5763888888888888;
0.2739273927392739;0.5724137931034483;
0.2739273927392739;0.5684931506849316;
0.27722772277227725;0.5714285714285714;
0.28052805280528054;0.5743243243243243;
0.2838283828382838;0.5771812080536913;
0.2871287128712871;0.58;
0.29042904290429045;0.5827814569536424;
0.29042904290429045;0.5789473684210527;
0.29042904290429045;0.5751633986928104;
0.29372937293729373;0.577922077922078;
0.29372937293729373;0.5741935483870968;
0.29372937293729373;0.5705128205128205;
0.29372937293729373;0.5668789808917197;
0.29372937293729373;0.5632911392405063;
0.297029702970297;0.5660377358490566;
0.30033003300330036;0.56875;
0.30363036303630364;0.5714285714285714;
0.3069306930693069;0.5740740740740741;
0.3069306930693069;0.5705521472392638;
0.3069306930693069;0.5670731707317073;
0.3102310231023102;0.5696969696969697;
0.3102310231023102;0.5662650602409639;
0.31353135313531355;0.5688622754491018;
0.31683168316831684;0.5714285714285714;
0.3201320132013201;0.5739644970414202;
0.3234323432343234;0.5764705882352941;
0.3234323432343234;0.5730994152046783;
0.32673267326732675;0.5755813953488372;
0.32673267326732675;0.5722543352601156;
0.33003300330033003;0.5747126436781609;
0.3333333333333333;0.5771428571428572;
0.33663366336633666;0.5795454545454546;
0.33993399339933994;0.5819209039548022;
0.3432343234323432;0.5842696629213483;
0.3465346534653465;0.5865921787709497;
0.34983498349834985;0.5888888888888889;
0.34983498349834985;0.585635359116022;
0.35313531353135313;0.5879120879120879;
0.3564356435643564;0.5901639344262295;
0.35973597359735976;0.592391304347826;
0.36303630363036304;0.5945945945945946;
0.36303630363036304;0.5913978494623656;
0.36303630363036304;0.5882352941176471;
0.36303630363036304;0.5851063829787234;
0.36303630363036304;0.582010582010582;
0.36303630363036304;0.5789473684210527;
0.36303630363036304;0.5759162303664922;
0.36633663366336633;0.578125;
0.3696369636963696;0.5803108808290155;
0.37293729372937295;0.5824742268041238;
0.37293729372937295;0.5794871794871795;
0.37623762376237624;0.5816326530612245;
0.3795379537953795;0.583756345177665;
0.38283828382838286;0.5858585858585859;
0.38613861386138615;0.5879396984924623;
0.38943894389438943;0.59;
0.3927392739273927;0.5920398009950248;
0.39603960396039606;0.594059405940594;
0.39933993399339934;0.5960591133004927;
0.40264026402640263;0.5980392156862745;
0.40594059405940597;0.6;
0.40924092409240925;0.6019417475728155;
0.41254125412541254;0.6038647342995169;
0.4158415841584158;0.6057692307692307;
0.4158415841584158;0.6028708133971292;
0.41914191419141916;0.6047619047619047;
0.41914191419141916;0.6018957345971564;
0.42244224422442245;0.6037735849056604;
0.42574257425742573;0.6056338028169014;
0.42574257425742573;0.602803738317757;
0.42574257425742573;0.6;
0.429042904290429;0.6018518518518519;
0.43234323432343236;0.6036866359447005;
0.43564356435643564;0.6055045871559633;
0.43564356435643564;0.6027397260273972;
0.43564356435643564;0.6;
0.43564356435643564;0.5972850678733032;
0.43564356435643564;0.5945945945945946;
0.4389438943894389;0.5964125560538116;
0.44224422442244227;0.5982142857142857;
0.44554455445544555;0.6;
0.44554455445544555;0.5973451327433629;
0.44884488448844884;0.5991189427312775;
0.4521452145214521;0.6008771929824561;
0.4521452145214521;0.5982532751091703;
0.4521452145214521;0.5956521739130435;
0.45544554455445546;0.5974025974025974;
0.45544554455445546;0.5948275862068966;
0.45874587458745875;0.5965665236051502;
0.46204620462046203;0.5982905982905983;
0.46534653465346537;0.6;
0.46864686468646866;0.6016949152542372;
0.47194719471947194;0.6033755274261603;
0.47194719471947194;0.6008403361344538;
0.47194719471947194;0.5983263598326359;
0.4752475247524752;0.6;
0.47854785478547857;0.6016597510373444;
0.47854785478547857;0.5991735537190083;
0.48184818481848185;0.6008230452674898;
0.48184818481848185;0.5983606557377049;
0.48514851485148514;0.6;
0.48514851485148514;0.5975609756097561;
0.4884488448844885;0.5991902834008097;
0.49174917491749176;0.6008064516129032;
0.49504950495049505;0.6024096385542169;
0.49834983498349833;0.604;
0.49834983498349833;0.601593625498008;
0.49834983498349833;0.5992063492063492;
0.5016501650165016;0.6007905138339921;
0.5016501650165016;0.5984251968503937;
0.5016501650165016;0.596078431372549;
0.504950495049505;0.59765625;
0.5082508250825083;0.5992217898832685;
0.5082508250825083;0.5968992248062015;
0.5115511551155115;0.5984555984555985;
0.5148514851485149;0.6;
0.5148514851485149;0.5977011494252874;
0.5181518151815182;0.5992366412213741;
0.5181518151815182;0.596958174904943;
0.5214521452145214;0.5984848484848485;
0.5247524752475248;0.6;
0.528052805280528;0.6015037593984962;
0.528052805280528;0.599250936329588;
0.528052805280528;0.5970149253731343;
0.5313531353135313;0.5985130111524164;
0.5313531353135313;0.5962962962962963;
0.5346534653465347;0.5977859778597786;
0.5379537953795379;0.5992647058823529;
0.5379537953795379;0.5970695970695971;
0.5379537953795379;0.5948905109489051;
0.5379537953795379;0.5927272727272728;
0.5379537953795379;0.5905797101449275;
0.5412541254125413;0.592057761732852;
0.5445544554455446;0.5935251798561151;
0.5445544554455446;0.5913978494623656;
0.5478547854785478;0.5928571428571429;
0.5478547854785478;0.5907473309608541;
0.5511551155115512;0.5921985815602837;
0.5544554455445545;0.5936395759717314;
0.5577557755775577;0.5950704225352113;
0.5577557755775577;0.5929824561403508;
0.5577557755775577;0.5909090909090909;
0.5610561056105611;0.5923344947735192;
0.5643564356435643;0.59375;
0.5676567656765676;0.5951557093425606;
0.5676567656765676;0.593103448275862;
0.570957095709571;0.5945017182130584;
0.5742574257425742;0.5958904109589042;
0.5775577557755776;0.5972696245733788;
0.5775577557755776;0.5952380952380952;
0.5808580858085809;0.5966101694915255;
0.5841584158415841;0.597972972972973;
0.5874587458745875;0.5993265993265994;
0.5907590759075908;0.6006711409395973;
0.594059405940594;0.6020066889632107;
0.5973597359735974;0.6033333333333334;
0.6006600660066007;0.6046511627906976;
0.6006600660066007;0.6026490066225165;
0.6039603960396039;0.6039603960396039;
0.6039603960396039;0.6019736842105263;
0.6072607260726073;0.6032786885245902;
0.6072607260726073;0.6013071895424836;
0.6072607260726073;0.5993485342019544;
0.6105610561056105;0.6006493506493507;
0.6138613861386139;0.6019417475728155;
0.6171617161716172;0.603225806451613;
0.6204620462046204;0.6045016077170418;
0.6204620462046204;0.6025641025641025;
0.6237623762376238;0.6038338658146964;
0.6237623762376238;0.6019108280254777;
0.6270627062706271;0.6031746031746031;
0.6303630363036303;0.6044303797468354;
0.6336633663366337;0.6056782334384858;
0.6336633663366337;0.6037735849056604;
0.636963696369637;0.6050156739811913;
0.6402640264026402;0.60625;
0.6402640264026402;0.6043613707165109;
0.6435643564356436;0.6055900621118012;
0.6468646864686468;0.6068111455108359;
0.6501650165016502;0.6080246913580247;
0.6501650165016502;0.6061538461538462;
0.6501650165016502;0.6042944785276073;
0.6534653465346535;0.6055045871559633;
0.6567656765676567;0.6067073170731707;
0.6600660066006601;0.60790273556231;
0.6633663366336634;0.6090909090909091;
0.6666666666666666;0.6102719033232629;
0.6666666666666666;0.608433734939759;
0.6666666666666666;0.6066066066066066;
0.66996699669967;0.6077844311377245;
0.6732673267326733;0.608955223880597;
0.6765676567656765;0.6101190476190477;
0.6765676567656765;0.6083086053412463;
0.6798679867986799;0.6094674556213018;
0.6798679867986799;0.6076696165191741;
0.6831683168316832;0.6088235294117647;
0.6864686468646864;0.6099706744868035;
0.6897689768976898;0.6111111111111112;
0.6897689768976898;0.60932944606414;
0.693069306930693;0.6104651162790697;
0.693069306930693;0.6086956521739131;
0.6963696369636964;0.6098265895953757;
0.6996699669966997;0.6109510086455331;
0.7029702970297029;0.6120689655172413;
0.7029702970297029;0.6103151862464183;
0.7029702970297029;0.6085714285714285;
0.7029702970297029;0.6068376068376068;
0.7062706270627063;0.6079545454545454;
0.7095709570957096;0.6090651558073654;
0.7128712871287128;0.6101694915254238;
0.7128712871287128;0.6084507042253521;
0.7161716171617162;0.6095505617977528;
0.7161716171617162;0.6078431372549019;
0.7194719471947195;0.6089385474860335;
0.7194719471947195;0.6072423398328691;
0.7227722772277227;0.6083333333333333;
0.7260726072607261;0.6094182825484764;
0.7293729372937293;0.6104972375690608;
0.7326732673267327;0.6115702479338843;
0.735973597359736;0.6126373626373627;
0.735973597359736;0.6109589041095891;
0.735973597359736;0.6092896174863388;
0.735973597359736;0.6076294277929155;
0.735973597359736;0.6059782608695652;
0.7392739273927392;0.6070460704607046;
0.7392739273927392;0.6054054054054054;
0.7425742574257426;0.6064690026954178;
0.7458745874587459;0.6075268817204301;
0.7491749174917491;0.6085790884718498;
0.7524752475247525;0.6096256684491979;
0.7557755775577558;0.6106666666666667;
0.759075907590759;0.6117021276595744;
0.7623762376237624;0.6127320954907162;
0.7656765676567657;0.6137566137566137;
0.7656765676567657;0.6121372031662269;
0.7656765676567657;0.6105263157894737;
0.768976897689769;0.6115485564304461;
0.768976897689769;0.6099476439790575;
0.768976897689769;0.608355091383812;
0.768976897689769;0.6067708333333334;
0.768976897689769;0.6051948051948052;
0.768976897689769;0.6036269430051814;
0.768976897689769;0.6020671834625323;
0.7722772277227723;0.6030927835051546;
0.7755775577557755;0.6041131105398457;
0.7788778877887789;0.6051282051282051;
0.7821782178217822;0.6061381074168798;
0.7821782178217822;0.6045918367346939;
0.7854785478547854;0.6055979643765903;
0.7887788778877888;0.6065989847715736;
0.7887788778877888;0.6050632911392405;
0.7887788778877888;0.6035353535353535;
0.7887788778877888;0.6020151133501259;
0.7920792079207921;0.6030150753768844;
0.7953795379537953;0.6040100250626567;
0.7986798679867987;0.605;
0.801980198019802;0.6059850374064838;
0.8052805280528053;0.6069651741293532;
0.8085808580858086;0.607940446650124;
0.8085808580858086;0.6064356435643564;
0.8085808580858086;0.6049382716049383;
0.8085808580858086;0.603448275862069;
0.8085808580858086;0.601965601965602;
0.8085808580858086;0.6004901960784313;
0.8118811881188119;0.6014669926650367;
0.8118811881188119;0.6;
0.8151815181518152;0.6009732360097324;
0.8184818481848185;0.6019417475728155;
0.8217821782178217;0.6029055690072639;
0.8217821782178217;0.6014492753623188;
0.8250825082508251;0.6024096385542169;
0.8283828382838284;0.6033653846153846;
0.8316831683168316;0.60431654676259;
0.834983498349835;0.6052631578947368;
0.8382838283828383;0.6062052505966588;
0.8415841584158416;0.6071428571428571;
0.8448844884488449;0.6080760095011877;
0.8481848184818482;0.6090047393364929;
0.8514851485148515;0.6099290780141844;
0.8547854785478548;0.6108490566037735;
0.858085808580858;0.611764705882353;
0.8613861386138614;0.6126760563380281;
0.8613861386138614;0.6112412177985949;
0.8613861386138614;0.6098130841121495;
0.8646864686468647;0.6107226107226107;
0.8646864686468647;0.6093023255813953;
0.8679867986798679;0.6102088167053364;
0.8712871287128713;0.6111111111111112;
0.8745874587458746;0.6120092378752887;
0.8778877887788779;0.6129032258064516;
0.8811881188118812;0.6137931034482759;
0.8844884488448845;0.6146788990825688;
0.8844884488448845;0.6132723112128147;
0.8877887788778878;0.6141552511415526;
0.8910891089108911;0.6150341685649203;
0.8910891089108911;0.6136363636363636;
0.8910891089108911;0.6122448979591837;
0.8943894389438944;0.6131221719457014;
0.8976897689768977;0.6139954853273137;
0.900990099009901;0.6148648648648649;
0.900990099009901;0.6134831460674157;
0.9042904290429042;0.6143497757847534;
0.9075907590759076;0.6152125279642058;
0.9075907590759076;0.6138392857142857;
0.9108910891089109;0.6146993318485523;
0.9141914191419142;0.6155555555555555;
0.9141914191419142;0.614190687361419;
0.9141914191419142;0.6128318584070797;
0.9174917491749175;0.6136865342163356;
0.9207920792079208;0.6145374449339207;
0.9207920792079208;0.6131868131868132;
0.9240924092409241;0.6140350877192983;
0.9240924092409241;0.612691466083151;
0.9273927392739274;0.6135371179039302;
0.9273927392739274;0.6122004357298475;
0.9306930693069307;0.6130434782608696;
0.9306930693069307;0.6117136659436009;
0.9306930693069307;0.6103896103896104;
0.9306930693069307;0.6090712742980562;
0.9306930693069307;0.6077586206896551;
0.9306930693069307;0.6064516129032258;
0.933993399339934;0.6072961373390557;
0.9372937293729373;0.6081370449678801;
0.9372937293729373;0.6068376068376068;
0.9405940594059405;0.6076759061833689;
0.9405940594059405;0.6063829787234043;
0.9405940594059405;0.6050955414012739;
0.9438943894389439;0.6059322033898306;
0.9471947194719472;0.6067653276955602;
0.9504950495049505;0.6075949367088608;
0.9537953795379538;0.608421052631579;
0.9570957095709571;0.6092436974789915;
0.9570957095709571;0.6079664570230608;
0.9603960396039604;0.608786610878661;
0.9636963696369637;0.6096033402922756;
0.9636963696369637;0.6083333333333333;
0.966996699669967;0.6091476091476091;
0.9702970297029703;0.6099585062240664;
0.9702970297029703;0.6086956521739131;
0.9735973597359736;0.609504132231405;
0.976897689768977;0.6103092783505155;
0.9801980198019802;0.6111111111111112;
0.9801980198019802;0.6098562628336756;
0.9834983498349835;0.610655737704918;
0.9834983498349835;0.6094069529652352;
0.9867986798679867;0.610204081632653;
0.9867986798679867;0.6089613034623218;
0.9900990099009901;0.6097560975609756;
0.9900990099009901;0.6085192697768763;
0.9933993399339934;0.6093117408906883;
0.9933993399339934;0.6080808080808081;
0.9966996699669967;0.6088709677419355;
1.0;0.6096579476861167;
1.0;0.608433734939759;
1.0;0.6072144288577155;
1.0;0.606;
