Recall;Precision;
0.6944444444444444;0.20491803278688525;
0.6944444444444444;0.2032520325203252;
0.6944444444444444;0.20161290322580644;
0.6944444444444444;0.2;
0.6944444444444444;0.1984126984126984;
0.6944444444444444;0.1968503937007874;
0.7222222222222222;0.203125;
0.7222222222222222;0.20155038759689922;
0.7222222222222222;0.2;
0.7222222222222222;0.1984732824427481;
0.7222222222222222;0.19696969696969696;
0.7222222222222222;0.19548872180451127;
0.7222222222222222;0.19402985074626866;
0.7222222222222222;0.1925925925925926;
0.7222222222222222;0.19117647058823528;
0.7222222222222222;0.1897810218978102;
0.7222222222222222;0.18840579710144928;
0.7222222222222222;0.18705035971223022;
0.7222222222222222;0.18571428571428572;
0.7222222222222222;0.18439716312056736;
0.7222222222222222;0.18309859154929578;
0.7222222222222222;0.18181818181818182;
0.7222222222222222;0.18055555555555555;
0.7222222222222222;0.1793103448275862;
0.7222222222222222;0.1780821917808219;
0.7222222222222222;0.17687074829931973;
0.7222222222222222;0.17567567567567569;
0.7222222222222222;0.174496644295302;
0.7222222222222222;0.17333333333333334;
0.7222222222222222;0.17218543046357615;
0.7222222222222222;0.17105263157894737;
0.7222222222222222;0.16993464052287582;
0.7222222222222222;0.16883116883116883;
0.7222222222222222;0.16774193548387098;
0.7222222222222222;0.16666666666666666;
0.7222222222222222;0.16560509554140126;
0.7222222222222222;0.16455696202531644;
0.7222222222222222;0.16352201257861634;
0.75;0.16875;
0.75;0.16770186335403728;
0.75;0.16666666666666666;
0.75;0.1656441717791411;
0.75;0.16463414634146342;
0.7777777777777778;0.1696969696969697;
0.7777777777777778;0.1686746987951807;
0.7777777777777778;0.16766467065868262;
0.7777777777777778;0.16666666666666666;
0.7777777777777778;0.16568047337278108;
0.7777777777777778;0.16470588235294117;
0.7777777777777778;0.16374269005847952;
0.7777777777777778;0.16279069767441862;
0.7777777777777778;0.16184971098265896;
0.7777777777777778;0.16091954022988506;
0.7777777777777778;0.16;
0.7777777777777778;0.1590909090909091;
0.8055555555555556;0.1638418079096045;
0.8055555555555556;0.16292134831460675;
0.8055555555555556;0.16201117318435754;
0.8055555555555556;0.16111111111111112;
0.8055555555555556;0.16022099447513813;
0.8055555555555556;0.15934065934065933;
0.8055555555555556;0.15846994535519127;
0.8055555555555556;0.15760869565217392;
0.8055555555555556;0.15675675675675677;
0.8055555555555556;0.15591397849462366;
0.8055555555555556;0.15508021390374332;
0.8055555555555556;0.15425531914893617;
0.8055555555555556;0.15343915343915343;
0.8055555555555556;0.15263157894736842;
0.8055555555555556;0.1518324607329843;
0.8055555555555556;0.15104166666666666;
0.8055555555555556;0.15025906735751296;
0.8055555555555556;0.14948453608247422;
0.8055555555555556;0.14871794871794872;
0.8055555555555556;0.14795918367346939;
0.8055555555555556;0.14720812182741116;
0.8055555555555556;0.14646464646464646;
0.8055555555555556;0.1457286432160804;
0.8055555555555556;0.145;
0.8055555555555556;0.14427860696517414;
0.8333333333333334;0.1485148514851485;
0.8333333333333334;0.1477832512315271;
0.8333333333333334;0.14705882352941177;
0.8333333333333334;0.14634146341463414;
0.8333333333333334;0.14563106796116504;
0.8333333333333334;0.14492753623188406;
0.8333333333333334;0.14423076923076922;
0.8333333333333334;0.14354066985645933;
0.8333333333333334;0.14285714285714285;
0.8611111111111112;0.14691943127962084;
0.8611111111111112;0.14622641509433962;
0.8611111111111112;0.14553990610328638;
0.8611111111111112;0.14485981308411214;
0.8611111111111112;0.14418604651162792;
0.8611111111111112;0.14351851851851852;
0.8611111111111112;0.14285714285714285;
0.8888888888888888;0.14678899082568808;
0.8888888888888888;0.1461187214611872;
0.8888888888888888;0.14545454545454545;
0.8888888888888888;0.14479638009049775;
0.8888888888888888;0.14414414414414414;
0.8888888888888888;0.14349775784753363;
0.8888888888888888;0.14285714285714285;
0.8888888888888888;0.14222222222222222;
0.8888888888888888;0.1415929203539823;
0.8888888888888888;0.14096916299559473;
0.8888888888888888;0.14035087719298245;
0.8888888888888888;0.13973799126637554;
0.8888888888888888;0.1391304347826087;
0.8888888888888888;0.13852813852813853;
0.8888888888888888;0.13793103448275862;
0.8888888888888888;0.13733905579399142;
0.8888888888888888;0.13675213675213677;
0.8888888888888888;0.13617021276595745;
0.8888888888888888;0.13559322033898305;
0.9166666666666666;0.13924050632911392;
0.9166666666666666;0.13865546218487396;
0.9166666666666666;0.13807531380753138;
0.9166666666666666;0.1375;
0.9166666666666666;0.13692946058091288;
0.9166666666666666;0.13636363636363635;
0.9166666666666666;0.13580246913580246;
0.9166666666666666;0.13524590163934427;
0.9166666666666666;0.1346938775510204;
0.9166666666666666;0.13414634146341464;
0.9166666666666666;0.13360323886639677;
0.9166666666666666;0.13306451612903225;
0.9166666666666666;0.13253012048192772;
0.9166666666666666;0.132;
0.9166666666666666;0.13147410358565736;
0.9166666666666666;0.13095238095238096;
0.9166666666666666;0.13043478260869565;
0.9166666666666666;0.12992125984251968;
0.9166666666666666;0.12941176470588237;
0.9166666666666666;0.12890625;
0.9166666666666666;0.12840466926070038;
0.9166666666666666;0.12790697674418605;
0.9166666666666666;0.1274131274131274;
0.9166666666666666;0.12692307692307692;
0.9166666666666666;0.12643678160919541;
0.9166666666666666;0.12595419847328243;
0.9166666666666666;0.12547528517110265;
0.9166666666666666;0.125;
0.9166666666666666;0.12452830188679245;
0.9166666666666666;0.12406015037593984;
0.9166666666666666;0.12359550561797752;
0.9166666666666666;0.12313432835820895;
0.9166666666666666;0.12267657992565056;
0.9166666666666666;0.12222222222222222;
0.9444444444444444;0.12546125461254612;
0.9444444444444444;0.125;
0.9444444444444444;0.12454212454212454;
0.9444444444444444;0.12408759124087591;
0.9444444444444444;0.12363636363636364;
0.9444444444444444;0.12318840579710146;
0.9444444444444444;0.12274368231046931;
0.9444444444444444;0.1223021582733813;
0.9444444444444444;0.12186379928315412;
0.9444444444444444;0.12142857142857143;
0.9444444444444444;0.12099644128113879;
0.9444444444444444;0.12056737588652482;
0.9444444444444444;0.12014134275618374;
0.9444444444444444;0.11971830985915492;
0.9444444444444444;0.11929824561403508;
0.9444444444444444;0.11888111888111888;
0.9444444444444444;0.11846689895470383;
0.9444444444444444;0.11805555555555555;
0.9444444444444444;0.11764705882352941;
0.9444444444444444;0.11724137931034483;
0.9444444444444444;0.11683848797250859;
0.9444444444444444;0.11643835616438356;
0.9444444444444444;0.11604095563139932;
0.9444444444444444;0.11564625850340136;
0.9444444444444444;0.1152542372881356;
0.9444444444444444;0.11486486486486487;
0.9444444444444444;0.11447811447811448;
0.9722222222222222;0.1174496644295302;
0.9722222222222222;0.11705685618729098;
0.9722222222222222;0.11666666666666667;
0.9722222222222222;0.11627906976744186;
0.9722222222222222;0.11589403973509933;
0.9722222222222222;0.11551155115511551;
0.9722222222222222;0.11513157894736842;
0.9722222222222222;0.11475409836065574;
0.9722222222222222;0.11437908496732026;
0.9722222222222222;0.11400651465798045;
0.9722222222222222;0.11363636363636363;
0.9722222222222222;0.11326860841423948;
0.9722222222222222;0.11290322580645161;
0.9722222222222222;0.11254019292604502;
0.9722222222222222;0.11217948717948718;
0.9722222222222222;0.11182108626198083;
0.9722222222222222;0.11146496815286625;
0.9722222222222222;0.1111111111111111;
0.9722222222222222;0.11075949367088607;
0.9722222222222222;0.11041009463722397;
0.9722222222222222;0.11006289308176101;
0.9722222222222222;0.109717868338558;
0.9722222222222222;0.109375;
0.9722222222222222;0.10903426791277258;
0.9722222222222222;0.10869565217391304;
0.9722222222222222;0.10835913312693499;
0.9722222222222222;0.10802469135802469;
0.9722222222222222;0.1076923076923077;
0.9722222222222222;0.10736196319018405;
0.9722222222222222;0.10703363914373089;
0.9722222222222222;0.10670731707317073;
0.9722222222222222;0.10638297872340426;
0.9722222222222222;0.10606060606060606;
0.9722222222222222;0.10574018126888217;
0.9722222222222222;0.10542168674698796;
0.9722222222222222;0.10510510510510511;
0.9722222222222222;0.10479041916167664;
0.9722222222222222;0.1044776119402985;
0.9722222222222222;0.10416666666666667;
0.9722222222222222;0.10385756676557864;
0.9722222222222222;0.10355029585798817;
0.9722222222222222;0.10324483775811209;
0.9722222222222222;0.10294117647058823;
0.9722222222222222;0.10263929618768329;
0.9722222222222222;0.1023391812865497;
0.9722222222222222;0.10204081632653061;
0.9722222222222222;0.10174418604651163;
0.9722222222222222;0.10144927536231885;
0.9722222222222222;0.10115606936416185;
0.9722222222222222;0.10086455331412104;
0.9722222222222222;0.10057471264367816;
0.9722222222222222;0.10028653295128939;
0.9722222222222222;0.1;
0.9722222222222222;0.09971509971509972;
0.9722222222222222;0.09943181818181818;
0.9722222222222222;0.09915014164305949;
0.9722222222222222;0.09887005649717515;
0.9722222222222222;0.09859154929577464;
0.9722222222222222;0.09831460674157304;
0.9722222222222222;0.09803921568627451;
0.9722222222222222;0.09776536312849161;
0.9722222222222222;0.09749303621169916;
0.9722222222222222;0.09722222222222222;
0.9722222222222222;0.09695290858725762;
0.9722222222222222;0.09668508287292818;
0.9722222222222222;0.09641873278236915;
0.9722222222222222;0.09615384615384616;
0.9722222222222222;0.0958904109589041;
0.9722222222222222;0.09562841530054644;
0.9722222222222222;0.09536784741144415;
0.9722222222222222;0.09510869565217392;
0.9722222222222222;0.0948509485094851;
0.9722222222222222;0.0945945945945946;
0.9722222222222222;0.09433962264150944;
0.9722222222222222;0.09408602150537634;
0.9722222222222222;0.0938337801608579;
0.9722222222222222;0.09358288770053476;
0.9722222222222222;0.09333333333333334;
0.9722222222222222;0.09308510638297872;
0.9722222222222222;0.09283819628647215;
0.9722222222222222;0.09259259259259259;
0.9722222222222222;0.09234828496042216;
0.9722222222222222;0.09210526315789473;
0.9722222222222222;0.09186351706036745;
0.9722222222222222;0.09162303664921466;
0.9722222222222222;0.09138381201044386;
0.9722222222222222;0.09114583333333333;
0.9722222222222222;0.09090909090909091;
0.9722222222222222;0.09067357512953368;
0.9722222222222222;0.09043927648578812;
0.9722222222222222;0.09020618556701031;
0.9722222222222222;0.08997429305912596;
0.9722222222222222;0.08974358974358974;
0.9722222222222222;0.08951406649616368;
0.9722222222222222;0.08928571428571429;
0.9722222222222222;0.089058524173028;
0.9722222222222222;0.08883248730964467;
0.9722222222222222;0.08860759493670886;
0.9722222222222222;0.08838383838383838;
1.0;0.0906801007556675;
1.0;0.09045226130653267;
1.0;0.09022556390977443;
1.0;0.09;
1.0;0.08977556109725686;
1.0;0.08955223880597014;
1.0;0.08933002481389578;
1.0;0.0891089108910891;
1.0;0.08888888888888889;
1.0;0.08866995073891626;
1.0;0.08845208845208845;
1.0;0.08823529411764706;
1.0;0.08801955990220049;
1.0;0.08780487804878048;
1.0;0.08759124087591241;
1.0;0.08737864077669903;
1.0;0.08716707021791767;
1.0;0.08695652173913043;
1.0;0.08674698795180723;
1.0;0.08653846153846154;
1.0;0.08633093525179857;
1.0;0.0861244019138756;
1.0;0.08591885441527446;
1.0;0.08571428571428572;
1.0;0.0855106888361045;
1.0;0.08530805687203792;
1.0;0.0851063829787234;
1.0;0.08490566037735849;
1.0;0.08470588235294117;
1.0;0.08450704225352113;
1.0;0.08430913348946135;
1.0;0.08411214953271028;
1.0;0.08391608391608392;
1.0;0.08372093023255814;
1.0;0.08352668213457076;
1.0;0.08333333333333333;
1.0;0.08314087759815242;
1.0;0.08294930875576037;
1.0;0.08275862068965517;
1.0;0.08256880733944955;
1.0;0.08237986270022883;
1.0;0.0821917808219178;
1.0;0.08200455580865604;
1.0;0.08181818181818182;
1.0;0.08163265306122448;
1.0;0.08144796380090498;
1.0;0.08126410835214447;
1.0;0.08108108108108109;
1.0;0.08089887640449438;
1.0;0.08071748878923767;
1.0;0.08053691275167785;
1.0;0.08035714285714286;
1.0;0.0801781737193764;
1.0;0.08;
1.0;0.07982261640798226;
1.0;0.07964601769911504;
1.0;0.07947019867549669;
1.0;0.07929515418502203;
1.0;0.07912087912087912;
1.0;0.07894736842105263;
1.0;0.0787746170678337;
1.0;0.07860262008733625;
1.0;0.0784313725490196;
1.0;0.0782608695652174;
1.0;0.07809110629067245;
1.0;0.07792207792207792;
1.0;0.07775377969762419;
1.0;0.07758620689655173;
1.0;0.07741935483870968;
1.0;0.07725321888412018;
1.0;0.07708779443254818;
1.0;0.07692307692307693;
1.0;0.0767590618336887;
1.0;0.07659574468085106;
1.0;0.07643312101910828;
1.0;0.07627118644067797;
1.0;0.07610993657505286;
1.0;0.0759493670886076;
1.0;0.07578947368421053;
1.0;0.07563025210084033;
1.0;0.07547169811320754;
1.0;0.07531380753138076;
1.0;0.07515657620041753;
1.0;0.075;
1.0;0.07484407484407485;
1.0;0.07468879668049792;
1.0;0.07453416149068323;
1.0;0.0743801652892562;
1.0;0.07422680412371134;
1.0;0.07407407407407407;
1.0;0.07392197125256673;
1.0;0.07377049180327869;
1.0;0.0736196319018405;
1.0;0.07346938775510205;
1.0;0.07331975560081466;
1.0;0.07317073170731707;
1.0;0.07302231237322515;
1.0;0.0728744939271255;
1.0;0.07272727272727272;
1.0;0.07258064516129033;
1.0;0.07243460764587525;
1.0;0.07228915662650602;
1.0;0.07214428857715431;
1.0;0.072;
