Recall;Precision;
0.6314655172413793;0.9766666666666667;
0.6336206896551724;0.9767441860465116;
0.6357758620689655;0.9768211920529801;
0.6379310344827587;0.976897689768977;
0.6400862068965517;0.9769736842105263;
0.6422413793103449;0.9770491803278688;
0.6443965517241379;0.9771241830065359;
0.646551724137931;0.9771986970684039;
0.6487068965517241;0.9772727272727273;
0.6508620689655172;0.9773462783171522;
0.6530172413793104;0.9774193548387097;
0.6551724137931034;0.977491961414791;
0.6573275862068966;0.9775641025641025;
0.6594827586206896;0.9776357827476039;
0.6616379310344828;0.9777070063694268;
0.6637931034482759;0.9777777777777777;
0.665948275862069;0.9778481012658228;
0.6681034482758621;0.9779179810725552;
0.6702586206896551;0.9779874213836478;
0.6724137931034483;0.9780564263322884;
0.6745689655172413;0.978125;
0.6767241379310345;0.9781931464174455;
0.6788793103448276;0.9782608695652174;
0.6810344827586207;0.978328173374613;
0.6810344827586207;0.9753086419753086;
0.6831896551724138;0.9753846153846154;
0.6853448275862069;0.9754601226993865;
0.6875;0.9755351681957186;
0.6896551724137931;0.975609756097561;
0.6918103448275862;0.9756838905775076;
0.6939655172413793;0.9757575757575757;
0.6961206896551724;0.9758308157099698;
0.6982758620689655;0.9759036144578314;
0.7004310344827587;0.975975975975976;
0.7025862068965517;0.9760479041916168;
0.7047413793103449;0.9761194029850746;
0.7047413793103449;0.9732142857142857;
0.7068965517241379;0.973293768545994;
0.709051724137931;0.9733727810650887;
0.7112068965517241;0.9734513274336283;
0.7133620689655172;0.9735294117647059;
0.7133620689655172;0.9706744868035191;
0.7155172413793104;0.9707602339181286;
0.7176724137931034;0.9708454810495627;
0.7198275862068966;0.9709302325581395;
0.7219827586206896;0.9710144927536232;
0.7241379310344828;0.9710982658959537;
0.7262931034482759;0.9711815561959655;
0.728448275862069;0.9712643678160919;
0.7306034482758621;0.9713467048710601;
0.7327586206896551;0.9714285714285714;
0.7349137931034483;0.9715099715099715;
0.7370689655172413;0.9715909090909091;
0.7392241379310345;0.9716713881019831;
0.7413793103448276;0.9717514124293786;
0.7435344827586207;0.971830985915493;
0.7456896551724138;0.9719101123595506;
0.7478448275862069;0.9719887955182073;
0.75;0.9720670391061452;
0.7521551724137931;0.9721448467966574;
0.7543103448275862;0.9722222222222222;
0.7564655172413793;0.9722991689750693;
0.7586206896551724;0.9723756906077348;
0.7607758620689655;0.9724517906336089;
0.7629310344827587;0.9725274725274725;
0.7650862068965517;0.9726027397260274;
0.7672413793103449;0.9726775956284153;
0.7693965517241379;0.9727520435967303;
0.771551724137931;0.9728260869565217;
0.7737068965517241;0.9728997289972899;
0.7758620689655172;0.972972972972973;
0.7780172413793104;0.9730458221024259;
0.7801724137931034;0.9731182795698925;
0.7801724137931034;0.9705093833780161;
0.7823275862068966;0.9705882352941176;
0.7844827586206896;0.9706666666666667;
0.7866379310344828;0.9707446808510638;
0.7887931034482759;0.9708222811671088;
0.790948275862069;0.9708994708994709;
0.7931034482758621;0.9709762532981531;
0.7952586206896551;0.9710526315789474;
0.7974137931034483;0.9711286089238845;
0.7995689655172413;0.9712041884816754;
0.8017241379310345;0.9712793733681462;
0.8038793103448276;0.9713541666666666;
0.8060344827586207;0.9714285714285714;
0.8060344827586207;0.9689119170984456;
0.8081896551724138;0.9689922480620154;
0.8103448275862069;0.9690721649484536;
0.8125;0.9691516709511568;
0.8146551724137931;0.9692307692307692;
0.8168103448275862;0.969309462915601;
0.8189655172413793;0.9693877551020408;
0.8211206896551724;0.9694656488549618;
0.8232758620689655;0.9695431472081218;
0.8254310344827587;0.9696202531645569;
0.8275862068965517;0.9696969696969697;
0.8297413793103449;0.9697732997481109;
0.8318965517241379;0.9698492462311558;
0.834051724137931;0.9699248120300752;
0.8362068965517241;0.97;
0.8383620689655172;0.970074812967581;
0.8405172413793104;0.9701492537313433;
0.8426724137931034;0.9702233250620348;
0.8448275862068966;0.9702970297029703;
0.8469827586206896;0.9703703703703703;
0.8491379310344828;0.9704433497536946;
0.8512931034482759;0.9705159705159705;
0.853448275862069;0.9705882352941176;
0.8556034482758621;0.9706601466992665;
0.8577586206896551;0.9707317073170731;
0.8599137931034483;0.9708029197080292;
0.8620689655172413;0.970873786407767;
0.8642241379310345;0.9709443099273608;
0.8663793103448276;0.9710144927536232;
0.8685344827586207;0.9710843373493976;
0.8706896551724138;0.9711538461538461;
0.8728448275862069;0.9712230215827338;
0.875;0.9712918660287081;
0.8771551724137931;0.9713603818615751;
0.8793103448275862;0.9714285714285714;
0.8814655172413793;0.9714964370546318;
0.8836206896551724;0.9715639810426541;
0.8857758620689655;0.9716312056737588;
0.8879310344827587;0.9716981132075472;
0.8900862068965517;0.971764705882353;
0.8922413793103449;0.971830985915493;
0.8943965517241379;0.9718969555035128;
0.896551724137931;0.9719626168224299;
0.8987068965517241;0.972027972027972;
0.9008620689655172;0.9720930232558139;
0.9030172413793104;0.9721577726218097;
0.9051724137931034;0.9722222222222222;
0.9073275862068966;0.9722863741339491;
0.9094827586206896;0.9723502304147466;
0.9116379310344828;0.9724137931034482;
0.9116379310344828;0.9701834862385321;
0.9137931034482759;0.9702517162471396;
0.9137931034482759;0.9680365296803652;
0.915948275862069;0.9681093394077449;
0.9181034482758621;0.9681818181818181;
0.9202586206896551;0.9682539682539683;
0.9224137931034483;0.9683257918552036;
0.9245689655172413;0.9683972911963883;
0.9267241379310345;0.9684684684684685;
0.9267241379310345;0.9662921348314607;
0.9288793103448276;0.9663677130044843;
0.9310344827586207;0.9664429530201343;
0.9331896551724138;0.9665178571428571;
0.9353448275862069;0.9665924276169265;
0.9375;0.9666666666666667;
0.9375;0.9645232815964523;
0.9396551724137931;0.9646017699115044;
0.9418103448275862;0.9646799116997793;
0.9439655172413793;0.9647577092511013;
0.9439655172413793;0.9626373626373627;
0.9461206896551724;0.9627192982456141;
0.9482758620689655;0.962800875273523;
0.9504310344827587;0.962882096069869;
0.9525862068965517;0.9629629629629629;
0.9547413793103449;0.9630434782608696;
0.9568965517241379;0.9631236442516269;
0.959051724137931;0.9632034632034632;
0.959051724137931;0.9611231101511879;
0.9612068965517241;0.9612068965517241;
0.9633620689655172;0.9612903225806452;
0.9633620689655172;0.9592274678111588;
0.9655172413793104;0.9593147751605996;
0.9676724137931034;0.9594017094017094;
0.9698275862068966;0.9594882729211087;
0.9719827586206896;0.9595744680851064;
0.9741379310344828;0.9596602972399151;
0.9762931034482759;0.9597457627118644;
0.9762931034482759;0.9577167019027484;
0.978448275862069;0.9578059071729957;
0.978448275862069;0.9557894736842105;
0.978448275862069;0.9537815126050421;
0.978448275862069;0.9517819706498952;
0.978448275862069;0.9497907949790795;
0.9806034482758621;0.9498956158663883;
0.9806034482758621;0.9479166666666666;
0.9827586206896551;0.9480249480249481;
0.9849137931034483;0.9481327800829875;
0.9870689655172413;0.94824016563147;
0.9892241379310345;0.9483471074380165;
0.9913793103448276;0.9484536082474226;
0.9913793103448276;0.9465020576131687;
0.9913793103448276;0.944558521560575;
0.9913793103448276;0.9426229508196722;
0.9935344827586207;0.9427402862985685;
0.9956896551724138;0.9428571428571428;
0.9978448275862069;0.9429735234215886;
1.0;0.943089430894309;
1.0;0.9411764705882353;
1.0;0.9392712550607287;
1.0;0.9373737373737374;
1.0;0.9354838709677419;
1.0;0.9336016096579477;
1.0;0.9317269076305221;
1.0;0.9298597194388778;
1.0;0.928;
