%-Population;Lift;
0.458;1.8019676961119586;
0.46;1.79413305395495;
0.462;1.7863662441975694;
0.464;1.7786663896967179;
0.466;1.7710326283675473;
0.468;1.7634641128617032;
0.47;1.7687772366059982;
0.472;1.7612824178068205;
0.474;1.7538508464236693;
0.476;1.7464817252202087;
0.478;1.739174270302969;
0.48;1.7444779116465865;
0.482;1.7497375393690946;
0.484;1.754953699093896;
0.486;1.7477316674103822;
0.488;1.7405688327078808;
0.49;1.7334644701253996;
0.492;1.7264178665883043;
0.494;1.7316228476659674;
0.496;1.7246404974737661;
0.498;1.7177142304156383;
0.5;1.7108433734939756;
0.502;1.704027264436231;
0.504;1.697265251482119;
0.506;1.6905566931758653;
0.508;1.6957594156152167;
0.51;1.6891093786912355;
0.512;1.694277108433735;
0.514;1.687684590502086;
0.516;1.6811431773606051;
0.518;1.6746522770619154;
0.52;1.6797961075069507;
0.522;1.6733601070950468;
0.524;1.6669732364572794;
0.526;1.6606349351779743;
0.528;1.654344651332603;
0.53;1.6481018413275743;
0.532;1.641905969743636;
0.534;1.6357565091827986;
0.536;1.6408919259126056;
0.538;1.6347919559278004;
0.54;1.6287371709058456;
0.542;1.6338416396212154;
0.544;1.6278348688873139;
0.546;1.6218721037998145;
0.548;1.6269457391610236;
0.55;1.6210295728368018;
0.552;1.6260694953727952;
0.554;1.6310730285763995;
0.556;1.6252058594088583;
0.558;1.619380748801658;
0.56;1.6135972461273664;
0.562;1.6078549071731765;
0.564;1.6021532940271723;
0.566;1.5964919749670057;
0.568;1.5908705243509247;
0.57;1.5852885225110969;
0.572;1.57974555564917;
0.574;1.5742412157340162;
0.576;1.5792336010709505;
0.578;1.5737691249426773;
0.58;1.568342334856668;
0.582;1.5629528422970231;
0.584;1.5576002640699784;
0.586;1.5522842222130844;
0.588;1.547004343906237;
0.59;1.5417602613845212;
0.592;1.5365516118528164;
0.594;1.5313780374021337;
0.596;1.5262391849276298;
0.598;1.5211347060482732;
0.6;1.5261044176706828;
0.602;1.5210343033262617;
0.604;1.5159977658980293;
0.606;1.5109944729412699;
0.608;1.506024096385542;
0.61;1.5010863124629665;
0.612;1.496180801637924;
0.614;1.4913072485381265;
0.616;1.4864653418870286;
0.618;1.4816547744375559;
0.62;1.4865915273999222;
0.622;1.4818114903343276;
0.624;1.4867160951498302;
0.626;1.4819662034720351;
0.628;1.4772465658813598;
0.63;1.4725568942436411;
0.632;1.467896904071984;
0.634;1.4632663144692333;
0.636;1.4586648480715314;
0.638;1.4540922309929372;
0.64;1.458960843373494;
0.642;1.4544157940171902;
0.644;1.449898974781112;
0.646;1.4547353500690068;
0.648;1.4502454261490405;
0.65;1.4457831325301203;
0.652;1.4413482149456722;
0.654;1.4369404222394164;
0.656;1.4325595063179546;
0.658;1.4282052221042223;
0.66;1.4238773274917853;
0.662;1.4195755832999672;
0.664;1.4152997532297866;
0.666;1.4110496038206881;
0.668;1.4068249044080514;
0.67;1.40262542708146;
0.672;1.3984509466437176;
0.674;1.3943012405705908;
0.676;1.3901760889712698;
0.678;1.3860752745495255;
0.68;1.3819985825655563;
0.682;1.3867787867010564;
0.684;1.3827238779680124;
0.686;1.3786926130176682;
0.688;1.3746847856542448;
0.69;1.3707001920726383;
0.692;1.3754439724214778;
0.694;1.3714801569389952;
0.696;1.3675391220052624;
0.698;1.3636206717989434;
0.7;1.3597246127366607;
0.702;1.3558507534411148;
0.704;1.351998904709748;
0.706;1.3481688794839415;
0.708;1.3443604928187325;
0.71;1.3490582046495843;
0.712;1.3452687153106808;
0.714;1.3415004556039283;
0.716;1.337753247627381;
0.718;1.3340269154612878;
0.72;1.3303212851405621;
0.722;1.3266361846277075;
0.724;1.3229714437861944;
0.726;1.3193268943542764;
0.728;1.3157023699192374;
0.73;1.3120977058920613;
0.732;1.3085127394825202;
0.734;1.304947309674666;
0.736;1.3014012572027238;
0.738;1.2978744245273777;
0.74;1.294366655812439;
0.742;1.2908777969018932;
0.744;1.2874076952973184;
0.746;1.2839562001356633;
0.748;1.280523162167386;
0.75;1.285140562248996;
0.752;1.281722635221738;
0.754;1.2783228404333515;
0.756;1.282909415439536;
0.758;1.2795244301745239;
0.76;1.276157260621433;
0.762;1.2728077664990671;
0.764;1.2694758089951428;
0.766;1.2661612507471136;
0.768;1.262863955823293;
0.77;1.2595837897042714;
0.772;1.2563206192646232;
0.774;1.2530743127548956;
0.776;1.249844739783878;
0.778;1.2466317713011428;
0.78;1.2434352795798578;
0.782;1.240255138199858;
0.784;1.2370912220309809;
0.786;1.2339434072166529;
0.788;1.2308115711577272;
0.79;1.2276955924965685;
0.792;1.2245953511013752;
0.794;1.221510728050742;
0.796;1.2184416056184535;
0.798;1.2153878672585077;
0.8;1.2123493975903614;
0.802;1.2168374245110116;
0.804;1.2138104657435713;
0.806;1.210798529104009;
0.808;1.2078015030418705;
0.81;1.2048192771084338;
0.812;1.201851741943142;
0.814;1.2062993990704833;
0.816;1.203342782896291;
0.818;1.2004006245029015;
0.82;1.197472818101675;
0.822;1.1945592589335443;
0.824;1.191659843256521;
0.826;1.1887744683333819;
0.828;1.1859030324195332;
0.83;1.1830454347510524;
0.832;1.1802015755329007;
0.834;1.1773713559273062;
0.836;1.1745546780423126;
0.838;1.1717514449204935;
0.84;1.1689615605278256;
0.842;1.1661849297427238;
0.844;1.1634214583452291;
0.846;1.1606710530063515;
0.848;1.157933621277563;
0.85;1.1552090715804393;
0.852;1.1524973131964478;
0.854;1.1497982562568776;
0.856;1.1471118117329129;
0.858;1.1444378914258433;
0.86;1.1487811711964135;
0.862;1.146115785648394;
0.864;1.143462739848282;
0.866;1.1408219483012882;
0.868;1.1381933263005939;
0.87;1.1355767899182938;
0.872;1.132972255996463;
0.874;1.1303796421383474;
0.876;1.1277988666996752;
0.878;1.1252298487800863;
0.88;1.122672508214677;
0.882;1.120126765565664;
0.884;1.117592542114158;
0.886;1.1150697598520491;
0.888;1.1125583414740041;
0.89;1.110058210369568;
0.892;1.1075692906153762;
0.894;1.1050915069674672;
0.896;1.1026247848537003;
0.898;1.1001690503662758;
0.9;1.0977242302543506;
0.902;1.095290251916758;
0.904;1.0928670433948182;
0.906;1.0904545333652491;
0.908;1.088052651133167;
0.91;1.085661326625182;
0.912;1.083280490382583;
0.914;1.0809100735546124;
0.916;1.0785500078918293;
0.918;1.0827624222379715;
0.92;1.08040859088528;
0.922;1.0780649713822754;
0.924;1.0757314974182444;
0.926;1.073408103255354;
0.928;1.071094723722476;
0.93;1.0687912942090945;
0.932;1.0664977506592894;
0.934;1.0642140295658007;
0.936;1.0619400679641644;
0.938;1.0596758034269271;
0.94;1.0574211740579338;
0.942;1.0551761184866855;
0.944;1.052940575862773;
0.946;1.0507144858503783;
0.948;1.048497788622846;
0.95;1.0462904248573242;
0.952;1.0440923357294725;
0.954;1.0419034629082367;
0.956;1.039723748550688;
0.958;1.037553135296929;
0.96;1.0353915662650601;
0.962;1.033238985046214;
0.964;1.031095335699645;
0.966;1.028960562747886;
0.968;1.0268346111719604;
0.97;1.0247174264066576;
0.972;1.0226089543358619;
0.974;1.0205091412879443;
0.976;1.0184179340312067;
0.978;1.0163352797693843;
0.98;1.0142611261372019;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
