Recall;Precision;
0.5128205128205128;0.6593406593406593;
0.5128205128205128;0.6521739130434783;
0.5128205128205128;0.6451612903225806;
0.5128205128205128;0.6382978723404256;
0.5213675213675214;0.6421052631578947;
0.5299145299145299;0.6458333333333334;
0.5299145299145299;0.6391752577319587;
0.5299145299145299;0.6326530612244898;
0.5299145299145299;0.6262626262626263;
0.5384615384615384;0.63;
0.5470085470085471;0.6336633663366337;
0.5555555555555556;0.6372549019607843;
0.5641025641025641;0.6407766990291263;
0.5641025641025641;0.6346153846153846;
0.5641025641025641;0.6285714285714286;
0.5641025641025641;0.6226415094339622;
0.5641025641025641;0.616822429906542;
0.5641025641025641;0.6111111111111112;
0.5726495726495726;0.6146788990825688;
0.5726495726495726;0.6090909090909091;
0.5811965811965812;0.6126126126126126;
0.5811965811965812;0.6071428571428571;
0.5897435897435898;0.6106194690265486;
0.5897435897435898;0.6052631578947368;
0.5897435897435898;0.6;
0.5897435897435898;0.5948275862068966;
0.5982905982905983;0.5982905982905983;
0.5982905982905983;0.5932203389830508;
0.6068376068376068;0.5966386554621849;
0.6068376068376068;0.5916666666666667;
0.6153846153846154;0.5950413223140496;
0.6153846153846154;0.5901639344262295;
0.6239316239316239;0.5934959349593496;
0.6324786324786325;0.5967741935483871;
0.6324786324786325;0.592;
0.6324786324786325;0.5873015873015873;
0.6324786324786325;0.5826771653543307;
0.6324786324786325;0.578125;
0.6324786324786325;0.5736434108527132;
0.6324786324786325;0.5692307692307692;
0.6324786324786325;0.5648854961832062;
0.6324786324786325;0.5606060606060606;
0.6324786324786325;0.556390977443609;
0.6410256410256411;0.5597014925373134;
0.6495726495726496;0.562962962962963;
0.6495726495726496;0.5588235294117647;
0.6495726495726496;0.5547445255474452;
0.6495726495726496;0.5507246376811594;
0.6581196581196581;0.5539568345323741;
0.6581196581196581;0.55;
0.6581196581196581;0.5460992907801419;
0.6666666666666666;0.5492957746478874;
0.6666666666666666;0.5454545454545454;
0.6666666666666666;0.5416666666666666;
0.6752136752136753;0.5448275862068965;
0.6752136752136753;0.541095890410959;
0.6752136752136753;0.5374149659863946;
0.6752136752136753;0.5337837837837838;
0.6752136752136753;0.5302013422818792;
0.6752136752136753;0.5266666666666666;
0.6752136752136753;0.5231788079470199;
0.6837606837606838;0.5263157894736842;
0.6837606837606838;0.5228758169934641;
0.6923076923076923;0.525974025974026;
0.7008547008547008;0.5290322580645161;
0.7008547008547008;0.5256410256410257;
0.7008547008547008;0.5222929936305732;
0.7008547008547008;0.5189873417721519;
0.7008547008547008;0.5157232704402516;
0.7094017094017094;0.51875;
0.7094017094017094;0.515527950310559;
0.7094017094017094;0.5123456790123457;
0.7094017094017094;0.50920245398773;
0.7094017094017094;0.5060975609756098;
0.717948717948718;0.509090909090909;
0.7264957264957265;0.5120481927710844;
0.7264957264957265;0.5089820359281437;
0.7264957264957265;0.5059523809523809;
0.7264957264957265;0.5029585798816568;
0.7264957264957265;0.5;
0.7350427350427351;0.5029239766081871;
0.7435897435897436;0.5058139534883721;
0.7435897435897436;0.5028901734104047;
0.7435897435897436;0.5;
0.7435897435897436;0.49714285714285716;
0.7521367521367521;0.5;
0.7521367521367521;0.4971751412429379;
0.7521367521367521;0.4943820224719101;
0.7606837606837606;0.4972067039106145;
0.7606837606837606;0.49444444444444446;
0.7606837606837606;0.49171270718232046;
0.7606837606837606;0.489010989010989;
0.7606837606837606;0.48633879781420764;
0.7692307692307693;0.4891304347826087;
0.7692307692307693;0.4864864864864865;
0.7692307692307693;0.4838709677419355;
0.7692307692307693;0.48128342245989303;
0.7692307692307693;0.4787234042553192;
0.7692307692307693;0.47619047619047616;
0.7692307692307693;0.47368421052631576;
0.7692307692307693;0.4712041884816754;
0.7777777777777778;0.4739583333333333;
0.7777777777777778;0.47150259067357514;
0.7777777777777778;0.4690721649484536;
0.7777777777777778;0.4666666666666667;
0.7777777777777778;0.4642857142857143;
0.7777777777777778;0.4619289340101523;
0.7777777777777778;0.4595959595959596;
0.7777777777777778;0.457286432160804;
0.7777777777777778;0.455;
0.7777777777777778;0.4527363184079602;
0.7777777777777778;0.4504950495049505;
0.7863247863247863;0.45320197044334976;
0.7863247863247863;0.45098039215686275;
0.7863247863247863;0.44878048780487806;
0.7863247863247863;0.44660194174757284;
0.7863247863247863;0.4444444444444444;
0.7863247863247863;0.4423076923076923;
0.7863247863247863;0.44019138755980863;
0.7863247863247863;0.4380952380952381;
0.7863247863247863;0.43601895734597157;
0.7863247863247863;0.4339622641509434;
0.7863247863247863;0.431924882629108;
0.7948717948717948;0.43457943925233644;
0.7948717948717948;0.4325581395348837;
0.7948717948717948;0.4305555555555556;
0.7948717948717948;0.42857142857142855;
0.8034188034188035;0.43119266055045874;
0.8034188034188035;0.4292237442922374;
0.811965811965812;0.4318181818181818;
0.811965811965812;0.4298642533936652;
0.811965811965812;0.42792792792792794;
0.811965811965812;0.4260089686098655;
0.811965811965812;0.42410714285714285;
0.811965811965812;0.4222222222222222;
0.811965811965812;0.42035398230088494;
0.8205128205128205;0.42290748898678415;
0.8290598290598291;0.42543859649122806;
0.8290598290598291;0.42358078602620086;
0.8290598290598291;0.4217391304347826;
0.8376068376068376;0.42424242424242425;
0.8376068376068376;0.4224137931034483;
0.8376068376068376;0.4206008583690987;
0.8376068376068376;0.4188034188034188;
0.8376068376068376;0.41702127659574467;
0.8376068376068376;0.4152542372881356;
0.8376068376068376;0.41350210970464135;
0.8461538461538461;0.41596638655462187;
0.8461538461538461;0.41422594142259417;
0.8547008547008547;0.4166666666666667;
0.8547008547008547;0.4149377593360996;
0.8547008547008547;0.4132231404958678;
0.8547008547008547;0.411522633744856;
0.8547008547008547;0.4098360655737705;
0.8632478632478633;0.4122448979591837;
0.8632478632478633;0.4105691056910569;
0.8632478632478633;0.4089068825910931;
0.8632478632478633;0.40725806451612906;
0.8632478632478633;0.40562248995983935;
0.8717948717948718;0.408;
0.8717948717948718;0.4063745019920319;
0.8717948717948718;0.40476190476190477;
0.8717948717948718;0.4031620553359684;
0.8717948717948718;0.4015748031496063;
0.8717948717948718;0.4;
0.8803418803418803;0.40234375;
0.8803418803418803;0.40077821011673154;
0.8803418803418803;0.3992248062015504;
0.8803418803418803;0.39768339768339767;
0.8803418803418803;0.39615384615384613;
0.8803418803418803;0.3946360153256705;
0.8803418803418803;0.3931297709923664;
0.8803418803418803;0.3916349809885932;
0.8803418803418803;0.39015151515151514;
0.8803418803418803;0.3886792452830189;
0.8803418803418803;0.38721804511278196;
0.8803418803418803;0.3857677902621723;
0.8803418803418803;0.3843283582089552;
0.8803418803418803;0.3828996282527881;
0.8803418803418803;0.3814814814814815;
0.8803418803418803;0.3800738007380074;
0.8803418803418803;0.3786764705882353;
0.8803418803418803;0.3772893772893773;
0.8803418803418803;0.3759124087591241;
0.8803418803418803;0.37454545454545457;
0.8888888888888888;0.37681159420289856;
0.8888888888888888;0.37545126353790614;
0.8888888888888888;0.37410071942446044;
0.8888888888888888;0.3727598566308244;
0.8888888888888888;0.37142857142857144;
0.8888888888888888;0.3701067615658363;
0.8888888888888888;0.36879432624113473;
0.8888888888888888;0.3674911660777385;
0.8888888888888888;0.36619718309859156;
0.8888888888888888;0.3649122807017544;
0.8888888888888888;0.36363636363636365;
0.8888888888888888;0.3623693379790941;
0.8888888888888888;0.3611111111111111;
0.8888888888888888;0.35986159169550175;
0.8888888888888888;0.3586206896551724;
0.8888888888888888;0.35738831615120276;
0.8888888888888888;0.3561643835616438;
0.8974358974358975;0.3583617747440273;
0.8974358974358975;0.35714285714285715;
0.8974358974358975;0.3559322033898305;
0.8974358974358975;0.3547297297297297;
0.8974358974358975;0.35353535353535354;
0.8974358974358975;0.3523489932885906;
0.905982905982906;0.35451505016722407;
0.9145299145299145;0.3566666666666667;
0.9145299145299145;0.3554817275747508;
0.9145299145299145;0.3543046357615894;
0.9145299145299145;0.35313531353135313;
0.9145299145299145;0.3519736842105263;
0.9145299145299145;0.35081967213114756;
0.9145299145299145;0.34967320261437906;
0.9145299145299145;0.3485342019543974;
0.9145299145299145;0.3474025974025974;
0.9145299145299145;0.34627831715210355;
0.9145299145299145;0.34516129032258064;
0.9145299145299145;0.3440514469453376;
0.9145299145299145;0.34294871794871795;
0.9145299145299145;0.34185303514376997;
0.9145299145299145;0.34076433121019106;
0.9145299145299145;0.3396825396825397;
0.9145299145299145;0.33860759493670883;
0.9145299145299145;0.33753943217665616;
0.9145299145299145;0.33647798742138363;
0.9145299145299145;0.335423197492163;
0.9145299145299145;0.334375;
0.9145299145299145;0.3333333333333333;
0.9145299145299145;0.33229813664596275;
0.9145299145299145;0.33126934984520123;
0.9145299145299145;0.33024691358024694;
0.9145299145299145;0.3292307692307692;
0.9145299145299145;0.3282208588957055;
0.9145299145299145;0.327217125382263;
0.9145299145299145;0.32621951219512196;
0.9145299145299145;0.3252279635258359;
0.9145299145299145;0.3242424242424242;
0.9145299145299145;0.32326283987915405;
0.9145299145299145;0.32228915662650603;
0.9145299145299145;0.3213213213213213;
0.9145299145299145;0.3203592814371258;
0.9145299145299145;0.3194029850746269;
0.9230769230769231;0.32142857142857145;
0.9230769230769231;0.32047477744807124;
0.9230769230769231;0.31952662721893493;
0.9230769230769231;0.3185840707964602;
0.9230769230769231;0.3176470588235294;
0.9230769230769231;0.31671554252199413;
0.9316239316239316;0.31871345029239767;
0.9316239316239316;0.3177842565597668;
0.9401709401709402;0.31976744186046513;
0.9401709401709402;0.3188405797101449;
0.9401709401709402;0.3179190751445087;
0.9401709401709402;0.3170028818443804;
0.9401709401709402;0.3160919540229885;
0.9401709401709402;0.3151862464183381;
0.9401709401709402;0.3142857142857143;
0.9401709401709402;0.31339031339031337;
0.9401709401709402;0.3125;
0.9401709401709402;0.311614730878187;
0.9401709401709402;0.3107344632768362;
0.9401709401709402;0.30985915492957744;
0.9487179487179487;0.31179775280898875;
0.9487179487179487;0.31092436974789917;
0.9487179487179487;0.3100558659217877;
0.9487179487179487;0.30919220055710306;
0.9487179487179487;0.30833333333333335;
0.9487179487179487;0.3074792243767313;
0.9487179487179487;0.30662983425414364;
0.9487179487179487;0.30578512396694213;
0.9487179487179487;0.30494505494505497;
0.9487179487179487;0.3041095890410959;
0.9487179487179487;0.30327868852459017;
0.9487179487179487;0.3024523160762943;
0.9487179487179487;0.3016304347826087;
0.9487179487179487;0.3008130081300813;
0.9487179487179487;0.3;
0.9487179487179487;0.2991913746630728;
0.9487179487179487;0.29838709677419356;
0.9487179487179487;0.2975871313672922;
0.9487179487179487;0.2967914438502674;
0.9487179487179487;0.296;
0.9487179487179487;0.29521276595744683;
0.9487179487179487;0.29442970822281167;
0.9487179487179487;0.29365079365079366;
0.9487179487179487;0.2928759894459103;
0.9487179487179487;0.29210526315789476;
0.9487179487179487;0.29133858267716534;
0.9487179487179487;0.2905759162303665;
0.9487179487179487;0.2898172323759791;
0.9572649572649573;0.2916666666666667;
0.9572649572649573;0.2909090909090909;
0.9572649572649573;0.29015544041450775;
0.9572649572649573;0.28940568475452194;
0.9572649572649573;0.28865979381443296;
0.9572649572649573;0.2879177377892031;
0.9572649572649573;0.28717948717948716;
0.9658119658119658;0.289002557544757;
0.9658119658119658;0.288265306122449;
0.9658119658119658;0.2875318066157761;
0.9658119658119658;0.2868020304568528;
0.9658119658119658;0.28607594936708863;
0.9658119658119658;0.28535353535353536;
0.9658119658119658;0.28463476070528965;
0.9658119658119658;0.28391959798994976;
0.9658119658119658;0.2832080200501253;
0.9658119658119658;0.2825;
0.9658119658119658;0.2817955112219451;
0.9658119658119658;0.2810945273631841;
0.9658119658119658;0.2803970223325062;
0.9658119658119658;0.27970297029702973;
0.9658119658119658;0.27901234567901234;
0.9743589743589743;0.28078817733990147;
0.9743589743589743;0.2800982800982801;
0.9743589743589743;0.27941176470588236;
0.9743589743589743;0.2787286063569682;
0.9743589743589743;0.2780487804878049;
0.9743589743589743;0.2773722627737226;
0.9743589743589743;0.2766990291262136;
0.9743589743589743;0.27602905569007263;
0.9743589743589743;0.2753623188405797;
0.9743589743589743;0.2746987951807229;
0.9743589743589743;0.27403846153846156;
0.9743589743589743;0.2733812949640288;
0.9743589743589743;0.2727272727272727;
0.9743589743589743;0.2720763723150358;
0.9743589743589743;0.2714285714285714;
0.9743589743589743;0.27078384798099764;
0.9743589743589743;0.27014218009478674;
0.9743589743589743;0.2695035460992908;
0.9743589743589743;0.2688679245283019;
0.9743589743589743;0.26823529411764707;
0.9743589743589743;0.2676056338028169;
0.9743589743589743;0.26697892271662765;
0.9829059829059829;0.26869158878504673;
0.9829059829059829;0.2680652680652681;
0.9829059829059829;0.26744186046511625;
0.9829059829059829;0.2668213457076566;
0.9829059829059829;0.2662037037037037;
0.9829059829059829;0.26558891454965355;
0.9829059829059829;0.26497695852534564;
0.9829059829059829;0.26436781609195403;
0.9829059829059829;0.26376146788990823;
0.9914529914529915;0.2654462242562929;
0.9914529914529915;0.2648401826484018;
0.9914529914529915;0.2642369020501139;
0.9914529914529915;0.2636363636363636;
0.9914529914529915;0.26303854875283444;
0.9914529914529915;0.26244343891402716;
0.9914529914529915;0.2618510158013544;
0.9914529914529915;0.26126126126126126;
0.9914529914529915;0.2606741573033708;
0.9914529914529915;0.2600896860986547;
0.9914529914529915;0.2595078299776286;
0.9914529914529915;0.25892857142857145;
0.9914529914529915;0.2583518930957684;
0.9914529914529915;0.2577777777777778;
0.9914529914529915;0.2572062084257206;
0.9914529914529915;0.25663716814159293;
0.9914529914529915;0.2560706401766004;
0.9914529914529915;0.2555066079295154;
0.9914529914529915;0.2549450549450549;
0.9914529914529915;0.2543859649122807;
0.9914529914529915;0.2538293216630197;
0.9914529914529915;0.25327510917030566;
0.9914529914529915;0.25272331154684097;
0.9914529914529915;0.25217391304347825;
1.0;0.25379609544468545;
1.0;0.2532467532467532;
1.0;0.2526997840172786;
1.0;0.2521551724137931;
1.0;0.25161290322580643;
1.0;0.2510729613733906;
1.0;0.2505353319057816;
1.0;0.25;
1.0;0.24946695095948826;
1.0;0.24893617021276596;
1.0;0.2484076433121019;
1.0;0.2478813559322034;
1.0;0.24735729386892177;
1.0;0.2468354430379747;
1.0;0.2463157894736842;
1.0;0.24579831932773108;
1.0;0.24528301886792453;
1.0;0.24476987447698745;
1.0;0.24425887265135698;
1.0;0.24375;
1.0;0.24324324324324326;
1.0;0.24273858921161826;
1.0;0.2422360248447205;
1.0;0.24173553719008264;
1.0;0.24123711340206186;
1.0;0.24074074074074073;
1.0;0.2402464065708419;
1.0;0.23975409836065573;
1.0;0.2392638036809816;
1.0;0.23877551020408164;
1.0;0.23828920570264767;
1.0;0.23780487804878048;
1.0;0.23732251521298176;
1.0;0.23684210526315788;
1.0;0.23636363636363636;
1.0;0.23588709677419356;
1.0;0.23541247484909456;
1.0;0.23493975903614459;
1.0;0.23446893787575152;
1.0;0.234;
