Recall;Precision;
0.35798816568047337;0.9453125;
0.3609467455621302;0.9457364341085271;
0.363905325443787;0.9461538461538461;
0.3668639053254438;0.9465648854961832;
0.3698224852071006;0.946969696969697;
0.3727810650887574;0.9473684210526315;
0.3757396449704142;0.9477611940298507;
0.378698224852071;0.9481481481481482;
0.3816568047337278;0.9485294117647058;
0.38461538461538464;0.948905109489051;
0.3875739644970414;0.9492753623188406;
0.3905325443786982;0.9496402877697842;
0.39349112426035504;0.95;
0.39644970414201186;0.950354609929078;
0.3994082840236686;0.9507042253521126;
0.40236686390532544;0.951048951048951;
0.40532544378698226;0.9513888888888888;
0.40828402366863903;0.9517241379310345;
0.40828402366863903;0.9452054794520548;
0.41124260355029585;0.9455782312925171;
0.41420118343195267;0.9459459459459459;
0.4171597633136095;0.9463087248322147;
0.4171597633136095;0.94;
0.42011834319526625;0.9403973509933775;
0.42011834319526625;0.9342105263157895;
0.4230769230769231;0.934640522875817;
0.4260355029585799;0.935064935064935;
0.4289940828402367;0.9354838709677419;
0.4319526627218935;0.9358974358974359;
0.4349112426035503;0.9363057324840764;
0.4378698224852071;0.9367088607594937;
0.4378698224852071;0.9308176100628931;
0.4378698224852071;0.925;
0.4408284023668639;0.9254658385093167;
0.4408284023668639;0.9197530864197531;
0.4437869822485207;0.9202453987730062;
0.4467455621301775;0.9207317073170732;
0.44970414201183434;0.9212121212121213;
0.4526627218934911;0.9216867469879518;
0.4556213017751479;0.9221556886227545;
0.45857988165680474;0.9226190476190477;
0.46153846153846156;0.9230769230769231;
0.46449704142011833;0.9235294117647059;
0.46745562130177515;0.9239766081871345;
0.47041420118343197;0.9244186046511628;
0.47337278106508873;0.9248554913294798;
0.47633136094674555;0.9252873563218391;
0.47928994082840237;0.9257142857142857;
0.4822485207100592;0.9261363636363636;
0.48520710059171596;0.9265536723163842;
0.4881656804733728;0.9269662921348315;
0.4911242603550296;0.9273743016759777;
0.4940828402366864;0.9277777777777778;
0.4970414201183432;0.9281767955801105;
0.5;0.9285714285714286;
0.5029585798816568;0.9289617486338798;
0.5029585798816568;0.9239130434782609;
0.5059171597633136;0.9243243243243243;
0.5088757396449705;0.9247311827956989;
0.5118343195266272;0.9251336898395722;
0.514792899408284;0.925531914893617;
0.5177514792899408;0.9259259259259259;
0.5207100591715976;0.9263157894736842;
0.5207100591715976;0.9214659685863874;
0.5236686390532544;0.921875;
0.5266272189349113;0.9222797927461139;
0.5295857988165681;0.9226804123711341;
0.5295857988165681;0.9179487179487179;
0.5325443786982249;0.9183673469387755;
0.5355029585798816;0.9187817258883249;
0.5384615384615384;0.9191919191919192;
0.5414201183431953;0.9195979899497487;
0.5443786982248521;0.92;
0.5473372781065089;0.9203980099502488;
0.5502958579881657;0.9207920792079208;
0.5532544378698225;0.9211822660098522;
0.5562130177514792;0.9215686274509803;
0.5562130177514792;0.9170731707317074;
0.5591715976331361;0.9174757281553398;
0.5621301775147929;0.9178743961352657;
0.5650887573964497;0.9182692307692307;
0.5680473372781065;0.9186602870813397;
0.5710059171597633;0.919047619047619;
0.5739644970414202;0.919431279620853;
0.5769230769230769;0.9198113207547169;
0.5798816568047337;0.92018779342723;
0.5798816568047337;0.9158878504672897;
0.5828402366863905;0.9162790697674419;
0.5857988165680473;0.9166666666666666;
0.5887573964497042;0.9170506912442397;
0.591715976331361;0.9174311926605505;
0.591715976331361;0.91324200913242;
0.591715976331361;0.9090909090909091;
0.5946745562130178;0.9095022624434389;
0.5976331360946746;0.9099099099099099;
0.6005917159763313;0.9103139013452914;
0.6035502958579881;0.9107142857142857;
0.6035502958579881;0.9066666666666666;
0.606508875739645;0.9070796460176991;
0.606508875739645;0.9030837004405287;
0.6094674556213018;0.9035087719298246;
0.6094674556213018;0.8995633187772926;
0.6124260355029586;0.9;
0.6153846153846154;0.9004329004329005;
0.6183431952662722;0.9008620689655172;
0.621301775147929;0.9012875536480687;
0.6242603550295858;0.9017094017094017;
0.6272189349112426;0.902127659574468;
0.6301775147928994;0.902542372881356;
0.6331360946745562;0.9029535864978903;
0.636094674556213;0.9033613445378151;
0.6390532544378699;0.9037656903765691;
0.6420118343195266;0.9041666666666667;
0.6420118343195266;0.9004149377593361;
0.6449704142011834;0.9008264462809917;
0.6449704142011834;0.897119341563786;
0.6479289940828402;0.8975409836065574;
0.650887573964497;0.8979591836734694;
0.6538461538461539;0.8983739837398373;
0.6538461538461539;0.8947368421052632;
0.6568047337278107;0.8951612903225806;
0.6597633136094675;0.8955823293172691;
0.6627218934911243;0.896;
0.6627218934911243;0.8924302788844621;
0.665680473372781;0.8928571428571429;
0.6686390532544378;0.8932806324110671;
0.6686390532544378;0.889763779527559;
0.6715976331360947;0.8901960784313725;
0.6745562130177515;0.890625;
0.6745562130177515;0.8871595330739299;
0.6775147928994083;0.8875968992248062;
0.6804733727810651;0.888030888030888;
0.6834319526627219;0.8884615384615384;
0.6863905325443787;0.8888888888888888;
0.6893491124260355;0.8893129770992366;
0.6923076923076923;0.8897338403041825;
0.6952662721893491;0.8901515151515151;
0.6982248520710059;0.8905660377358491;
0.6982248520710059;0.8872180451127819;
0.6982248520710059;0.8838951310861424;
0.7011834319526628;0.8843283582089553;
0.7041420118343196;0.8847583643122676;
0.7071005917159763;0.8851851851851852;
0.7071005917159763;0.8819188191881919;
0.7100591715976331;0.8823529411764706;
0.7130177514792899;0.8827838827838828;
0.7159763313609467;0.8832116788321168;
0.7189349112426036;0.8836363636363637;
0.7189349112426036;0.8804347826086957;
0.7218934911242604;0.8808664259927798;
0.7248520710059172;0.8812949640287769;
0.7248520710059172;0.8781362007168458;
0.7248520710059172;0.875;
0.727810650887574;0.8754448398576512;
0.727810650887574;0.8723404255319149;
0.7307692307692307;0.872791519434629;
0.7307692307692307;0.8697183098591549;
0.7337278106508875;0.8701754385964913;
0.7366863905325444;0.8706293706293706;
0.7396449704142012;0.8710801393728222;
0.742603550295858;0.8715277777777778;
0.7455621301775148;0.8719723183391004;
0.7485207100591716;0.8724137931034482;
0.7485207100591716;0.8694158075601375;
0.7514792899408284;0.8698630136986302;
0.7544378698224852;0.8703071672354948;
0.7544378698224852;0.8673469387755102;
0.757396449704142;0.8677966101694915;
0.757396449704142;0.8648648648648649;
0.7603550295857988;0.8653198653198653;
0.7633136094674556;0.8657718120805369;
0.7662721893491125;0.8662207357859532;
0.7662721893491125;0.8633333333333333;
0.7692307692307693;0.8637873754152824;
0.772189349112426;0.8642384105960265;
0.772189349112426;0.8613861386138614;
0.7751479289940828;0.8618421052631579;
0.7751479289940828;0.8590163934426229;
0.7751479289940828;0.8562091503267973;
0.7751479289940828;0.8534201954397395;
0.7751479289940828;0.8506493506493507;
0.7781065088757396;0.8511326860841424;
0.7810650887573964;0.8516129032258064;
0.7840236686390533;0.8520900321543409;
0.7869822485207101;0.8525641025641025;
0.7869822485207101;0.8498402555910544;
0.7899408284023669;0.8503184713375797;
0.7899408284023669;0.8476190476190476;
0.7899408284023669;0.8449367088607594;
0.7899408284023669;0.8422712933753943;
0.7928994082840237;0.8427672955974843;
0.7958579881656804;0.8432601880877743;
0.7988165680473372;0.84375;
0.8017751479289941;0.8442367601246106;
0.8047337278106509;0.84472049689441;
0.8047337278106509;0.8421052631578947;
0.8076923076923077;0.8425925925925926;
0.8076923076923077;0.84;
0.8076923076923077;0.8374233128834356;
0.8106508875739645;0.8379204892966361;
0.8106508875739645;0.8353658536585366;
0.8106508875739645;0.8328267477203647;
0.8136094674556213;0.8333333333333334;
0.8136094674556213;0.8308157099697885;
0.8165680473372781;0.8313253012048193;
0.8165680473372781;0.8288288288288288;
0.8165680473372781;0.8263473053892215;
0.8165680473372781;0.8238805970149253;
0.8195266272189349;0.8244047619047619;
0.8195266272189349;0.8219584569732937;
0.8224852071005917;0.8224852071005917;
0.8254437869822485;0.8230088495575221;
0.8254437869822485;0.8205882352941176;
0.8254437869822485;0.8181818181818182;
0.8284023668639053;0.8187134502923976;
0.8284023668639053;0.8163265306122449;
0.8284023668639053;0.813953488372093;
0.8284023668639053;0.8115942028985508;
0.8284023668639053;0.8092485549132948;
0.8313609467455622;0.8097982708933718;
0.8313609467455622;0.8074712643678161;
0.834319526627219;0.8080229226361032;
0.8372781065088757;0.8085714285714286;
0.8372781065088757;0.8062678062678063;
0.8402366863905325;0.8068181818181818;
0.8431952662721893;0.8073654390934845;
0.8431952662721893;0.8050847457627118;
0.8431952662721893;0.8028169014084507;
0.8461538461538461;0.8033707865168539;
0.8461538461538461;0.8011204481792717;
0.8461538461538461;0.7988826815642458;
0.849112426035503;0.7994428969359332;
0.849112426035503;0.7972222222222223;
0.849112426035503;0.7950138504155124;
0.8520710059171598;0.7955801104972375;
0.8550295857988166;0.7961432506887053;
0.8550295857988166;0.7939560439560439;
0.8579881656804734;0.7945205479452054;
0.8579881656804734;0.7923497267759563;
0.8609467455621301;0.7929155313351499;
0.8609467455621301;0.7907608695652174;
0.8609467455621301;0.7886178861788617;
0.863905325443787;0.7891891891891892;
0.863905325443787;0.7870619946091644;
0.8668639053254438;0.7876344086021505;
0.8668639053254438;0.7855227882037533;
0.8668639053254438;0.7834224598930482;
0.8698224852071006;0.784;
0.8698224852071006;0.7819148936170213;
0.8698224852071006;0.7798408488063661;
0.8727810650887574;0.7804232804232805;
0.8757396449704142;0.7810026385224275;
0.878698224852071;0.781578947368421;
0.878698224852071;0.7795275590551181;
0.878698224852071;0.7774869109947644;
0.878698224852071;0.7754569190600522;
0.878698224852071;0.7734375;
0.8816568047337278;0.7740259740259741;
0.8846153846153846;0.7746113989637305;
0.8875739644970414;0.7751937984496124;
0.8875739644970414;0.7731958762886598;
0.8875739644970414;0.7712082262210797;
0.8875739644970414;0.7692307692307693;
0.8875739644970414;0.7672634271099744;
0.8875739644970414;0.7653061224489796;
0.8905325443786982;0.7659033078880407;
0.893491124260355;0.766497461928934;
0.893491124260355;0.7645569620253164;
0.8964497041420119;0.7651515151515151;
0.8964497041420119;0.7632241813602015;
0.8994082840236687;0.7638190954773869;
0.9023668639053254;0.7644110275689223;
0.9053254437869822;0.765;
0.908284023668639;0.7655860349127181;
0.9112426035502958;0.7661691542288557;
0.9112426035502958;0.7642679900744417;
0.9112426035502958;0.7623762376237624;
0.9112426035502958;0.7604938271604939;
0.9112426035502958;0.7586206896551724;
0.9112426035502958;0.7567567567567568;
0.9112426035502958;0.7549019607843137;
0.9142011834319527;0.7555012224938875;
0.9142011834319527;0.7536585365853659;
0.9142011834319527;0.7518248175182481;
0.9142011834319527;0.75;
0.9142011834319527;0.7481840193704601;
0.9171597633136095;0.748792270531401;
0.9201183431952663;0.7493975903614458;
0.9201183431952663;0.7475961538461539;
0.9230769230769231;0.7482014388489209;
0.9260355029585798;0.7488038277511961;
0.9289940828402367;0.7494033412887828;
0.9319526627218935;0.75;
0.9349112426035503;0.7505938242280285;
0.9349112426035503;0.7488151658767772;
0.9378698224852071;0.7494089834515366;
0.9378698224852071;0.7476415094339622;
0.9378698224852071;0.7458823529411764;
0.9408284023668639;0.7464788732394366;
0.9408284023668639;0.7447306791569087;
0.9408284023668639;0.7429906542056075;
0.9408284023668639;0.7412587412587412;
0.9408284023668639;0.7395348837209302;
0.9408284023668639;0.7378190255220418;
0.9437869822485208;0.7384259259259259;
0.9437869822485208;0.7367205542725174;
0.9467455621301775;0.7373271889400922;
0.9467455621301775;0.735632183908046;
0.9467455621301775;0.7339449541284404;
0.9467455621301775;0.7322654462242563;
0.9497041420118343;0.7328767123287672;
0.9497041420118343;0.7312072892938497;
0.9497041420118343;0.7295454545454545;
0.9497041420118343;0.7278911564625851;
0.9497041420118343;0.7262443438914027;
0.9497041420118343;0.7246049661399548;
0.9526627218934911;0.7252252252252253;
0.9526627218934911;0.7235955056179775;
0.9556213017751479;0.7242152466367713;
0.9556213017751479;0.7225950782997763;
0.9585798816568047;0.7232142857142857;
0.9615384615384616;0.7238307349665924;
0.9644970414201184;0.7244444444444444;
0.9674556213017751;0.7250554323725056;
0.9674556213017751;0.7234513274336283;
0.9704142011834319;0.7240618101545254;
0.9704142011834319;0.7224669603524229;
0.9704142011834319;0.7208791208791209;
0.9733727810650887;0.7214912280701754;
0.9733727810650887;0.7199124726477024;
0.9763313609467456;0.7205240174672489;
0.9763313609467456;0.7189542483660131;
0.9792899408284024;0.7195652173913043;
0.9792899408284024;0.7180043383947939;
0.9792899408284024;0.7164502164502164;
0.9792899408284024;0.714902807775378;
0.9792899408284024;0.7133620689655172;
0.9792899408284024;0.7118279569892473;
0.9792899408284024;0.7103004291845494;
0.9822485207100592;0.7109207708779444;
0.9822485207100592;0.7094017094017094;
0.9822485207100592;0.7078891257995735;
0.9822485207100592;0.7063829787234043;
0.9822485207100592;0.7048832271762208;
0.9822485207100592;0.7033898305084746;
0.9822485207100592;0.7019027484143763;
0.985207100591716;0.7025316455696202;
0.985207100591716;0.7010526315789474;
0.985207100591716;0.6995798319327731;
0.985207100591716;0.6981132075471698;
0.9881656804733728;0.698744769874477;
0.9881656804733728;0.697286012526096;
0.9881656804733728;0.6958333333333333;
0.9881656804733728;0.6943866943866944;
0.9881656804733728;0.6929460580912863;
0.9881656804733728;0.6915113871635611;
0.9881656804733728;0.6900826446280992;
0.9881656804733728;0.688659793814433;
0.9881656804733728;0.6872427983539094;
0.9881656804733728;0.6858316221765913;
0.9911242603550295;0.6864754098360656;
0.9911242603550295;0.6850715746421268;
0.9911242603550295;0.6836734693877551;
0.9940828402366864;0.6843177189409368;
0.9970414201183432;0.6849593495934959;
0.9970414201183432;0.6835699797160243;
1.0;0.6842105263157895;
1.0;0.6828282828282828;
1.0;0.6814516129032258;
1.0;0.6800804828973843;
1.0;0.678714859437751;
1.0;0.6773547094188377;
1.0;0.676;
