%-Population;Lift;
0.9;1.022329835889158;
0.902;1.0227474055502168;
0.904;1.020484690051212;
0.906;1.0182319644661098;
0.908;1.0186558010047893;
0.91;1.0190777745257165;
0.912;1.0194978972855868;
0.914;1.0172670484950277;
0.916;1.0150459414022437;
0.918;1.0128345123360079;
0.92;1.0132645541635963;
0.922;1.0136927302999585;
0.924;1.014119052859973;
0.926;1.0145435338538535;
0.928;1.0149661851882776;
0.93;1.012783462209378;
0.932;1.013208076567355;
0.934;1.0136308724484242;
0.936;1.0140518615094887;
0.938;1.0144710553080327;
0.94;1.0123126062541858;
0.942;1.0101633225891027;
0.944;1.0105880904501992;
0.946;1.0110110622526862;
0.948;1.0114322493640238;
0.95;1.011851663055945;
0.952;1.0122693145054633;
0.954;1.012685214795864;
0.956;1.0130993749176858;
0.958;1.0135118057696877;
0.96;1.011400322841001;
0.962;1.009297619467111;
0.964;1.0097153707815498;
0.966;1.0101313922768813;
0.968;1.0080443439457307;
0.97;1.0084620953046606;
0.972;1.0063870704172022;
0.974;1.0068065091905276;
0.976;1.004743381097924;
0.978;1.0051644657030954;
0.98;1.0055838315955923;
0.982;1.0035357993520166;
0.984;1.003956770802575;
0.986;1.0019203473323872;
0.988;1.0023428845908775;
0.99;1.0027637146281214;
0.992;1.003182847770054;
0.994;1.0036002942595037;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
