%-Population;Lift;
0.188;2.2055007784120395;
0.19;2.1822849807445444;
0.192;2.1595528455284554;
0.194;2.1372894141312546;
0.196;2.146590343454455;
0.198;2.15570337521557;
0.2;2.1646341463414633;
0.202;2.1432021250905575;
0.204;2.122190339550454;
0.206;2.101586549846081;
0.208;2.081378986866792;
0.21;2.061556329849013;
0.212;2.0708697653014263;
0.214;2.0800091178481876;
0.216;2.060749774164408;
0.218;2.041843812933542;
0.22;2.0232815964523283;
0.222;2.0325203252032518;
0.224;2.0143728222996513;
0.226;2.023526872436866;
0.228;2.0057766367137355;
0.23;2.014846235418876;
0.232;2.0237594617325483;
0.234;2.0325203252032518;
0.236;2.0411326994625876;
0.238;2.0239803238368514;
0.24;2.0325203252032518;
0.242;2.0409191695222737;
0.244;2.0491803278688523;
0.246;2.057307158437438;
0.248;2.0653029110936267;
0.25;2.073170731707317;
0.252;2.056716995741386;
0.254;2.064528519300941;
0.256;2.0483993902439024;
0.258;2.0325203252032518;
0.26;2.040337711069418;
0.262;2.048035747533048;
0.264;2.0556171470805613;
0.266;2.063084540619842;
0.268;2.0476883873316347;
0.27;2.0325203252032518;
0.272;2.0175753228120517;
0.274;2.025102367811999;
0.276;2.0325203252032518;
0.278;2.03983154939463;
0.28;2.047038327526132;
0.282;2.05414288185435;
0.284;2.0611473720371007;
0.286;2.06805389732219;
0.288;2.0748644986449865;
0.29;2.0605550883095036;
0.292;2.067323755429335;
0.294;2.0532603285216524;
0.296;2.059986816084377;
0.298;2.0461614012113274;
0.3;2.0325203252032518;
0.302;2.0392505249555803;
0.304;2.025834403080873;
0.306;2.012593655348318;
0.308;2.019322141273361;
0.31;2.006294256490952;
0.312;1.9934333958724202;
0.314;2.0001553518719897;
0.316;2.006792219820932;
0.318;1.9941708851050772;
0.32;2.000762195121951;
0.322;2.007271625511286;
0.324;1.9948810599217104;
0.326;2.00134670058357;
0.328;2.007733491969066;
0.33;2.0140428677014044;
0.332;2.0019100793417572;
0.334;1.9899225938367169;
0.336;1.996225319396051;
0.338;2.0024534564872276;
0.34;2.008608321377331;
0.342;1.9968620738838965;
0.344;1.9852524106636416;
0.346;1.973776963203158;
0.348;1.97995514437903;
0.35;1.986062717770035;
0.352;1.9921008869179602;
0.354;1.9980708281659085;
0.356;2.0039736914223076;
0.358;1.9927783076713448;
0.36;1.9817073170731707;
0.362;1.9707586578628218;
0.364;1.9599303135888502;
0.366;1.9658803145408503;
0.368;1.971765641569459;
0.37;1.977587343441002;
0.372;1.9833464463676893;
0.374;1.9727403156384504;
0.376;1.9622470160871819;
0.378;1.9518647567428056;
0.38;1.941591784338896;
0.382;1.9314263823266502;
0.384;1.9213668699186992;
0.386;1.9114116011626436;
0.388;1.9015589640432486;
0.39;1.9074421513445903;
0.392;1.9132653061224487;
0.394;1.9035532994923856;
0.396;1.9093372751909337;
0.398;1.9150631204804511;
0.4;1.9054878048780488;
0.402;1.8960077660478094;
0.404;1.9017145617000724;
0.406;1.8923465096719934;
0.408;1.8980153036824485;
0.41;1.9036287923854847;
0.412;1.9091877811982003;
0.414;1.8999646518204312;
0.416;1.8908302063789868;
0.418;1.8817831718987046;
0.42;1.872822299651568;
0.422;1.863946364582129;
0.424;1.8551541647491947;
0.426;1.8464445207832358;
0.428;1.8378162753590153;
0.43;1.8292682926829267;
0.432;1.834914182475158;
0.434;1.8264583567494659;
0.436;1.8180801074065784;
0.438;1.80977837175632;
0.44;1.8015521064301552;
0.442;1.8071956737666923;
0.444;1.799055152713689;
0.446;1.8046593021984032;
0.448;1.8102134146341462;
0.45;1.8157181571815715;
0.452;1.8076840060436004;
0.454;1.79972064037821;
0.456;1.8051989730423619;
0.458;1.797316008094579;
0.46;1.8027571580063626;
0.462;1.7949530144652097;
0.464;1.787216148023549;
0.466;1.7795456924526327;
0.468;1.7719407963310403;
0.47;1.7773741567202903;
0.472;1.7827614716825133;
0.474;1.7752392713800556;
0.476;1.7677802828448452;
0.478;1.773140116338402;
0.48;1.7657520325203253;
0.482;1.7710758020443276;
0.484;1.7637573069945574;
0.486;1.7690454682324601;
0.488;1.761795281887245;
0.49;1.767048282727725;
0.492;1.7598651596272061;
0.494;1.7650834403080873;
0.496;1.7579661683713612;
0.498;1.7509060632775002;
0.5;1.74390243902439;
0.502;1.749101156350209;
0.504;1.7421602787456445;
0.506;1.7352742697387449;
0.508;1.7284424812752064;
0.51;1.721664275466284;
0.512;1.7268483231707317;
0.514;1.72012906899497;
0.516;1.713461902060881;
0.518;1.706846219041341;
0.52;1.700281425891182;
0.522;1.705448088963648;
0.524;1.7105753118599887;
0.526;1.7156635444681443;
0.528;1.7207132298595713;
0.53;1.714219972388403;
0.532;1.7077755364019804;
0.534;1.7127980268566732;
0.536;1.7064069894430285;
0.538;1.7000634690361773;
0.54;1.6937669376693767;
0.542;1.6875168751687517;
0.544;1.6813127690100431;
0.546;1.6751541141785045;
0.548;1.6690404130318675;
0.55;1.662971175166297;
0.552;1.6679922234004947;
0.554;1.6619705908250417;
0.556;1.6559922793472537;
0.558;1.6500568231488766;
0.56;1.655052264808362;
0.562;1.6491623990973006;
0.564;1.6541255838090294;
0.566;1.6590536930104283;
0.568;1.653211954654758;
0.57;1.6474112109542147;
0.572;1.6416510318949342;
0.574;1.635930993456276;
0.576;1.6302506775067749;
0.578;1.6351590851548654;
0.58;1.6295206055508829;
0.582;1.6239208783840415;
0.584;1.6183595055128632;
0.586;1.6128360942312494;
0.588;1.6073502571760412;
0.59;1.6019016122364613;
0.592;1.5964897824653923;
0.594;1.5911143959924445;
0.596;1.5857750859387787;
0.598;1.5804714903336323;
0.6;1.5752032520325203;
0.602;1.5699700186370635;
0.604;1.5748667420449038;
0.606;1.569669162038155;
0.608;1.5645057766367139;
0.61;1.5693722510995602;
0.612;1.5642435836123065;
0.614;1.559148327639628;
0.616;1.5540861577446943;
0.618;1.5490567527034491;
0.62;1.544059795436664;
0.622;1.5390949729432983;
0.624;1.5439337085678548;
0.626;1.539001013013325;
0.628;1.5340997359018176;
0.63;1.5292295780100658;
0.632;1.524390243902439;
0.634;1.519581441871201;
0.636;1.5148028838778953;
0.638;1.510054285495833;
0.64;1.5053353658536586;
0.642;1.500645847579971;
0.644;1.4959854567489772;
0.646;1.5007928717058068;
0.648;1.4961607949412827;
0.65;1.4915572232645404;
0.652;1.4869818943588209;
0.654;1.4824345491161335;
0.656;1.4779149315883402;
0.658;1.4734227889391356;
0.66;1.4689578713968956;
0.662;1.4645199322083855;
0.664;1.4601087275933;
0.666;1.4557240166996264;
0.668;1.4513655615598071;
0.67;1.4470331270476884;
0.672;1.4427264808362368;
0.674;1.4384453933560106;
0.676;1.4341896377543657;
0.678;1.4299589898553853;
0.68;1.4257532281205165;
0.682;1.421572133609899;
0.684;1.4174154899443732;
0.686;1.4132830832681504;
0.688;1.4091747022121384;
0.69;1.4139271827500883;
0.692;1.4098406880022556;
0.694;1.4057777465382721;
0.696;1.4017381553125876;
0.698;1.397721713606821;
0.7;1.3937282229965156;
0.702;1.3897574873184628;
0.704;1.3944706208425721;
0.706;1.3991570510605955;
0.708;1.4038170042717375;
0.71;1.3998625901751975;
0.712;1.3959303918881885;
0.714;1.3920202227232354;
0.716;1.3881318980787571;
0.718;1.3842652354100142;
0.72;1.380420054200542;
0.722;1.3765961759340586;
0.724;1.3727934240668374;
0.726;1.3690116240005374;
0.728;1.3652506030554812;
0.73;1.36151019044437;
0.732;1.366120218579235;
0.734;1.3623978201634876;
0.736;1.3586956521739129;
0.738;1.3550135501355012;
0.74;1.3513513513513513;
0.742;1.3477088948787062;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.336898395721925;
0.75;1.3333333333333333;
0.752;1.3297872340425532;
0.754;1.3262599469496021;
0.756;1.3227513227513226;
0.758;1.3192612137203166;
0.76;1.3157894736842104;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206265;
0.768;1.3020833333333333;
0.77;1.2987012987012985;
0.772;1.2953367875647668;
0.774;1.2919896640826873;
0.776;1.2886597938144329;
0.778;1.2853470437017995;
0.78;1.282051282051282;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101264;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.2562814070351758;
0.798;1.2531328320802004;
0.8;1.2499999999999998;
0.802;1.2468827930174564;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990336;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.199040767386091;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.176470588235294;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011653;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.141552511415525;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714284;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
