Recall;Precision;
0.32051282051282054;0.5;
0.32051282051282054;0.4966887417218543;
0.32051282051282054;0.4934210526315789;
0.32051282051282054;0.49019607843137253;
0.3247863247863248;0.4935064935064935;
0.32905982905982906;0.4967741935483871;
0.3333333333333333;0.5;
0.33760683760683763;0.5031847133757962;
0.33760683760683763;0.5;
0.33760683760683763;0.4968553459119497;
0.3418803418803419;0.5;
0.34615384615384615;0.5031055900621118;
0.34615384615384615;0.5;
0.34615384615384615;0.49693251533742333;
0.3504273504273504;0.5;
0.3547008547008547;0.503030303030303;
0.3547008547008547;0.5;
0.358974358974359;0.5029940119760479;
0.36324786324786323;0.5059523809523809;
0.36752136752136755;0.5088757396449705;
0.3717948717948718;0.5117647058823529;
0.37606837606837606;0.5146198830409356;
0.3803418803418803;0.5174418604651163;
0.3803418803418803;0.5144508670520231;
0.38461538461538464;0.5172413793103449;
0.38461538461538464;0.5142857142857142;
0.38461538461538464;0.5113636363636364;
0.38461538461538464;0.5084745762711864;
0.3888888888888889;0.5112359550561798;
0.3888888888888889;0.5083798882681564;
0.3888888888888889;0.5055555555555555;
0.39316239316239315;0.5082872928176796;
0.3974358974358974;0.510989010989011;
0.4017094017094017;0.5136612021857924;
0.405982905982906;0.5163043478260869;
0.405982905982906;0.5135135135135135;
0.41025641025641024;0.5161290322580645;
0.41452991452991456;0.5187165775401069;
0.4188034188034188;0.5212765957446809;
0.4188034188034188;0.5185185185185185;
0.4230769230769231;0.5210526315789473;
0.4230769230769231;0.518324607329843;
0.4230769230769231;0.515625;
0.42735042735042733;0.5181347150259067;
0.42735042735042733;0.5154639175257731;
0.42735042735042733;0.5128205128205128;
0.43162393162393164;0.5153061224489796;
0.4358974358974359;0.5177664974619289;
0.4358974358974359;0.5151515151515151;
0.44017094017094016;0.5175879396984925;
0.4444444444444444;0.52;
0.4444444444444444;0.5174129353233831;
0.44871794871794873;0.5198019801980198;
0.44871794871794873;0.5172413793103449;
0.452991452991453;0.5196078431372549;
0.452991452991453;0.5170731707317073;
0.452991452991453;0.5145631067961165;
0.452991452991453;0.5120772946859904;
0.45726495726495725;0.5144230769230769;
0.45726495726495725;0.5119617224880383;
0.45726495726495725;0.5095238095238095;
0.45726495726495725;0.5071090047393365;
0.46153846153846156;0.5094339622641509;
0.4658119658119658;0.5117370892018779;
0.4700854700854701;0.514018691588785;
0.4700854700854701;0.5116279069767442;
0.4700854700854701;0.5092592592592593;
0.4700854700854701;0.5069124423963134;
0.4700854700854701;0.5045871559633027;
0.47435897435897434;0.5068493150684932;
0.47435897435897434;0.5045454545454545;
0.47863247863247865;0.5067873303167421;
0.47863247863247865;0.5045045045045045;
0.47863247863247865;0.5022421524663677;
0.47863247863247865;0.5;
0.47863247863247865;0.49777777777777776;
0.47863247863247865;0.49557522123893805;
0.47863247863247865;0.4933920704845815;
0.4829059829059829;0.4956140350877193;
0.48717948717948717;0.4978165938864629;
0.48717948717948717;0.4956521739130435;
0.49145299145299143;0.49783549783549785;
0.49572649572649574;0.5;
0.5;0.5021459227467812;
0.5;0.5;
0.5042735042735043;0.502127659574468;
0.5042735042735043;0.5;
0.5085470085470085;0.5021097046413502;
0.5128205128205128;0.5042016806722689;
0.5170940170940171;0.5062761506276151;
0.5213675213675214;0.5083333333333333;
0.5213675213675214;0.5062240663900415;
0.5213675213675214;0.5041322314049587;
0.5213675213675214;0.5020576131687243;
0.5256410256410257;0.5040983606557377;
0.5299145299145299;0.5061224489795918;
0.5341880341880342;0.508130081300813;
0.5341880341880342;0.5060728744939271;
0.5341880341880342;0.5040322580645161;
0.5341880341880342;0.5020080321285141;
0.5341880341880342;0.5;
0.5384615384615384;0.50199203187251;
0.5384615384615384;0.5;
0.5427350427350427;0.5019762845849802;
0.5470085470085471;0.5039370078740157;
0.5512820512820513;0.5058823529411764;
0.5555555555555556;0.5078125;
0.5555555555555556;0.5058365758754864;
0.5555555555555556;0.5038759689922481;
0.5598290598290598;0.5057915057915058;
0.5641025641025641;0.5076923076923077;
0.5683760683760684;0.5095785440613027;
0.5726495726495726;0.5114503816793893;
0.5726495726495726;0.5095057034220533;
0.5769230769230769;0.5113636363636364;
0.5811965811965812;0.5132075471698113;
0.5854700854700855;0.5150375939849624;
0.5854700854700855;0.5131086142322098;
0.5854700854700855;0.5111940298507462;
0.5897435897435898;0.5130111524163569;
0.594017094017094;0.5148148148148148;
0.5982905982905983;0.5166051660516605;
0.5982905982905983;0.5147058823529411;
0.6025641025641025;0.5164835164835165;
0.6068376068376068;0.5182481751824818;
0.6068376068376068;0.5163636363636364;
0.6068376068376068;0.5144927536231884;
0.6111111111111112;0.516245487364621;
0.6153846153846154;0.5179856115107914;
0.6153846153846154;0.5161290322580645;
0.6196581196581197;0.5178571428571429;
0.6196581196581197;0.5160142348754448;
0.6196581196581197;0.5141843971631206;
0.6196581196581197;0.5123674911660777;
0.6239316239316239;0.5140845070422535;
0.6239316239316239;0.512280701754386;
0.6239316239316239;0.5104895104895105;
0.6239316239316239;0.5087108013937283;
0.6239316239316239;0.5069444444444444;
0.6282051282051282;0.5086505190311419;
0.6282051282051282;0.506896551724138;
0.6282051282051282;0.5051546391752577;
0.6282051282051282;0.5034246575342466;
0.6324786324786325;0.5051194539249146;
0.6367521367521367;0.5068027210884354;
0.6410256410256411;0.5084745762711864;
0.6452991452991453;0.5101351351351351;
0.6452991452991453;0.5084175084175084;
0.6495726495726496;0.5100671140939598;
0.6495726495726496;0.5083612040133779;
0.6495726495726496;0.5066666666666667;
0.6538461538461539;0.5083056478405316;
0.6581196581196581;0.5099337748344371;
0.6623931623931624;0.5115511551155115;
0.6623931623931624;0.5098684210526315;
0.6666666666666666;0.5114754098360655;
0.6666666666666666;0.5098039215686274;
0.6666666666666666;0.50814332247557;
0.6666666666666666;0.5064935064935064;
0.6709401709401709;0.5080906148867314;
0.6752136752136753;0.5096774193548387;
0.6794871794871795;0.5112540192926045;
0.6794871794871795;0.5096153846153846;
0.6837606837606838;0.5111821086261981;
0.688034188034188;0.5127388535031847;
0.6923076923076923;0.5142857142857142;
0.6923076923076923;0.5126582278481012;
0.6965811965811965;0.5141955835962145;
0.6965811965811965;0.5125786163522013;
0.6965811965811965;0.5109717868338558;
0.6965811965811965;0.509375;
0.6965811965811965;0.5077881619937694;
0.6965811965811965;0.5062111801242236;
0.7008547008547008;0.5077399380804953;
0.7051282051282052;0.5092592592592593;
0.7051282051282052;0.5076923076923077;
0.7094017094017094;0.50920245398773;
0.7136752136752137;0.5107033639143731;
0.7136752136752137;0.5091463414634146;
0.7136752136752137;0.5075987841945289;
0.7136752136752137;0.5060606060606061;
0.717948717948718;0.5075528700906344;
0.7222222222222222;0.5090361445783133;
0.7222222222222222;0.5075075075075075;
0.7264957264957265;0.5089820359281437;
0.7264957264957265;0.5074626865671642;
0.7264957264957265;0.5059523809523809;
0.7264957264957265;0.5044510385756676;
0.7264957264957265;0.5029585798816568;
0.7307692307692307;0.504424778761062;
0.7307692307692307;0.5029411764705882;
0.7350427350427351;0.5043988269794721;
0.7393162393162394;0.5058479532163743;
0.7435897435897436;0.5072886297376094;
0.7478632478632479;0.5087209302325582;
0.7521367521367521;0.5101449275362319;
0.7521367521367521;0.5086705202312138;
0.7564102564102564;0.5100864553314121;
0.7564102564102564;0.5086206896551724;
0.7564102564102564;0.5071633237822349;
0.7606837606837606;0.5085714285714286;
0.7606837606837606;0.5071225071225072;
0.7606837606837606;0.5056818181818182;
0.7606837606837606;0.5042492917847026;
0.7606837606837606;0.5028248587570622;
0.7649572649572649;0.504225352112676;
0.7692307692307693;0.5056179775280899;
0.7735042735042735;0.5070028011204482;
0.7777777777777778;0.5083798882681564;
0.782051282051282;0.5097493036211699;
0.782051282051282;0.5083333333333333;
0.782051282051282;0.5069252077562327;
0.782051282051282;0.505524861878453;
0.782051282051282;0.5041322314049587;
0.782051282051282;0.5027472527472527;
0.7863247863247863;0.5041095890410959;
0.7905982905982906;0.505464480874317;
0.7905982905982906;0.5040871934604905;
0.7905982905982906;0.5027173913043478;
0.7948717948717948;0.5040650406504065;
0.7948717948717948;0.5027027027027027;
0.7991452991452992;0.5040431266846361;
0.7991452991452992;0.5026881720430108;
0.7991452991452992;0.5013404825737265;
0.8034188034188035;0.5026737967914439;
0.8076923076923077;0.504;
0.8076923076923077;0.5026595744680851;
0.8076923076923077;0.5013262599469496;
0.8076923076923077;0.5;
0.811965811965812;0.5013192612137203;
0.811965811965812;0.5;
0.8162393162393162;0.5013123359580053;
0.8205128205128205;0.5026178010471204;
0.8205128205128205;0.5013054830287206;
0.8247863247863247;0.5026041666666666;
0.8247863247863247;0.5012987012987012;
0.8290598290598291;0.5025906735751295;
0.8290598290598291;0.5012919896640827;
0.8290598290598291;0.5;
0.8290598290598291;0.4987146529562982;
0.8290598290598291;0.49743589743589745;
0.8333333333333334;0.49872122762148335;
0.8333333333333334;0.49744897959183676;
0.8333333333333334;0.4961832061068702;
0.8333333333333334;0.4949238578680203;
0.8376068376068376;0.4962025316455696;
0.8376068376068376;0.494949494949495;
0.8376068376068376;0.49370277078085645;
0.8376068376068376;0.49246231155778897;
0.8376068376068376;0.49122807017543857;
0.8418803418803419;0.4925;
0.8461538461538461;0.4937655860349127;
0.8461538461538461;0.4925373134328358;
0.8461538461538461;0.4913151364764268;
0.8461538461538461;0.4900990099009901;
0.8461538461538461;0.4888888888888889;
0.8461538461538461;0.4876847290640394;
0.8461538461538461;0.4864864864864865;
0.8504273504273504;0.4877450980392157;
0.8547008547008547;0.4889975550122249;
0.8547008547008547;0.4878048780487805;
0.8589743589743589;0.48905109489051096;
0.8632478632478633;0.49029126213592233;
0.8675213675213675;0.4915254237288136;
0.8717948717948718;0.4927536231884058;
0.8760683760683761;0.4939759036144578;
0.8760683760683761;0.49278846153846156;
0.8803418803418803;0.4940047961630695;
0.8846153846153846;0.49521531100478466;
0.8846153846153846;0.49403341288782815;
0.8846153846153846;0.4928571428571429;
0.8888888888888888;0.49406175771971494;
0.8888888888888888;0.4928909952606635;
0.8888888888888888;0.491725768321513;
0.8931623931623932;0.49292452830188677;
0.8974358974358975;0.49411764705882355;
0.8974358974358975;0.49295774647887325;
0.9017094017094017;0.49414519906323184;
0.905982905982906;0.4953271028037383;
0.905982905982906;0.49417249417249415;
0.9102564102564102;0.49534883720930234;
0.9102564102564102;0.494199535962877;
0.9102564102564102;0.4930555555555556;
0.9102564102564102;0.49191685912240185;
0.9145299145299145;0.4930875576036866;
0.9145299145299145;0.49195402298850577;
0.9145299145299145;0.4908256880733945;
0.9188034188034188;0.4919908466819222;
0.9188034188034188;0.4908675799086758;
0.9188034188034188;0.489749430523918;
0.9188034188034188;0.48863636363636365;
0.9188034188034188;0.4875283446712018;
0.9230769230769231;0.48868778280542985;
0.9273504273504274;0.4898419864559819;
0.9273504273504274;0.48873873873873874;
0.9273504273504274;0.48764044943820223;
0.9273504273504274;0.48654708520179374;
0.9316239316239316;0.48769574944071586;
0.9316239316239316;0.48660714285714285;
0.9316239316239316;0.48552338530066813;
0.9316239316239316;0.48444444444444446;
0.9316239316239316;0.48337028824833705;
0.9316239316239316;0.4823008849557522;
0.9316239316239316;0.48123620309050774;
0.9358974358974359;0.48237885462555063;
0.9358974358974359;0.48131868131868133;
0.9358974358974359;0.48026315789473684;
0.9358974358974359;0.47921225382932164;
0.9358974358974359;0.4781659388646288;
0.9358974358974359;0.477124183006536;
0.9358974358974359;0.47608695652173916;
0.9401709401709402;0.4772234273318872;
0.9401709401709402;0.47619047619047616;
0.9401709401709402;0.47516198704103674;
0.9401709401709402;0.47413793103448276;
0.9401709401709402;0.4731182795698925;
0.9444444444444444;0.4742489270386266;
0.9487179487179487;0.4753747323340471;
0.9487179487179487;0.47435897435897434;
0.9487179487179487;0.47334754797441364;
0.9529914529914529;0.474468085106383;
0.9572649572649573;0.47558386411889597;
0.9615384615384616;0.4766949152542373;
0.9615384615384616;0.47568710359408034;
0.9615384615384616;0.47468354430379744;
0.9658119658119658;0.47578947368421054;
0.9700854700854701;0.47689075630252103;
0.9700854700854701;0.4758909853249476;
0.9700854700854701;0.47489539748953974;
0.9743589743589743;0.4759916492693111;
0.9743589743589743;0.475;
0.9743589743589743;0.47401247401247404;
0.9743589743589743;0.4730290456431535;
0.9743589743589743;0.4720496894409938;
0.9743589743589743;0.47107438016528924;
0.9786324786324786;0.47216494845360824;
0.9786324786324786;0.4711934156378601;
0.9786324786324786;0.4702258726899384;
0.9786324786324786;0.4692622950819672;
0.9786324786324786;0.46830265848670755;
0.9829059829059829;0.46938775510204084;
0.9829059829059829;0.4684317718940937;
0.9829059829059829;0.46747967479674796;
0.9829059829059829;0.4665314401622718;
0.9871794871794872;0.4676113360323887;
0.9914529914529915;0.4686868686868687;
0.9914529914529915;0.46774193548387094;
0.9957264957264957;0.4688128772635815;
0.9957264957264957;0.4678714859437751;
0.9957264957264957;0.46693386773547096;
1.0;0.468;
