Recall;Precision;
0.39473684210526316;0.6104651162790697;
0.39849624060150374;0.6127167630057804;
0.39849624060150374;0.6091954022988506;
0.39849624060150374;0.6057142857142858;
0.40225563909774437;0.6079545454545454;
0.40225563909774437;0.6045197740112994;
0.40225563909774437;0.601123595505618;
0.40601503759398494;0.6033519553072626;
0.40977443609022557;0.6055555555555555;
0.41353383458646614;0.6077348066298343;
0.41729323308270677;0.6098901098901099;
0.42105263157894735;0.6120218579234973;
0.42105263157894735;0.6086956521739131;
0.424812030075188;0.6108108108108108;
0.424812030075188;0.6075268817204301;
0.424812030075188;0.6042780748663101;
0.424812030075188;0.601063829787234;
0.42857142857142855;0.6031746031746031;
0.42857142857142855;0.6;
0.42857142857142855;0.5968586387434555;
0.42857142857142855;0.59375;
0.4323308270676692;0.5958549222797928;
0.43609022556390975;0.5979381443298969;
0.4398496240601504;0.6;
0.4398496240601504;0.5969387755102041;
0.44360902255639095;0.5989847715736041;
0.44360902255639095;0.5959595959595959;
0.44360902255639095;0.592964824120603;
0.44360902255639095;0.59;
0.4473684210526316;0.5920398009950248;
0.45112781954887216;0.594059405940594;
0.45112781954887216;0.5911330049261084;
0.4548872180451128;0.5931372549019608;
0.4548872180451128;0.5902439024390244;
0.4548872180451128;0.587378640776699;
0.4548872180451128;0.5845410628019324;
0.4548872180451128;0.5817307692307693;
0.45864661654135336;0.583732057416268;
0.462406015037594;0.5857142857142857;
0.46616541353383456;0.5876777251184834;
0.46616541353383456;0.5849056603773585;
0.4699248120300752;0.5868544600938967;
0.47368421052631576;0.5887850467289719;
0.4774436090225564;0.5906976744186047;
0.48120300751879697;0.5925925925925926;
0.48120300751879697;0.5898617511520737;
0.4849624060150376;0.591743119266055;
0.48872180451127817;0.593607305936073;
0.4924812030075188;0.5954545454545455;
0.4924812030075188;0.5927601809954751;
0.49624060150375937;0.5945945945945946;
0.49624060150375937;0.5919282511210763;
0.49624060150375937;0.5892857142857143;
0.5;0.5911111111111111;
0.5037593984962406;0.5929203539823009;
0.5037593984962406;0.5903083700440529;
0.5037593984962406;0.5877192982456141;
0.5075187969924813;0.5895196506550219;
0.5075187969924813;0.5869565217391305;
0.5075187969924813;0.5844155844155844;
0.5075187969924813;0.5818965517241379;
0.5112781954887218;0.5836909871244635;
0.5150375939849624;0.5854700854700855;
0.5150375939849624;0.5829787234042553;
0.5150375939849624;0.5805084745762712;
0.5150375939849624;0.5780590717299579;
0.518796992481203;0.5798319327731093;
0.518796992481203;0.5774058577405857;
0.518796992481203;0.575;
0.518796992481203;0.5726141078838174;
0.518796992481203;0.5702479338842975;
0.5225563909774437;0.5720164609053497;
0.5263157894736842;0.5737704918032787;
0.5263157894736842;0.5714285714285714;
0.5263157894736842;0.5691056910569106;
0.5263157894736842;0.5668016194331984;
0.5263157894736842;0.5645161290322581;
0.5300751879699248;0.5662650602409639;
0.5300751879699248;0.564;
0.5338345864661654;0.5657370517928287;
0.5375939849624061;0.5674603174603174;
0.5413533834586466;0.5691699604743083;
0.5451127819548872;0.5708661417322834;
0.5451127819548872;0.5686274509803921;
0.5451127819548872;0.56640625;
0.5451127819548872;0.5642023346303502;
0.5488721804511278;0.5658914728682171;
0.5526315789473685;0.5675675675675675;
0.556390977443609;0.5692307692307692;
0.556390977443609;0.5670498084291188;
0.556390977443609;0.5648854961832062;
0.556390977443609;0.5627376425855514;
0.556390977443609;0.5606060606060606;
0.5601503759398496;0.5622641509433962;
0.5601503759398496;0.5601503759398496;
0.5639097744360902;0.5617977528089888;
0.5639097744360902;0.5597014925373134;
0.5639097744360902;0.5576208178438662;
0.5639097744360902;0.5555555555555556;
0.5676691729323309;0.5571955719557196;
0.5676691729323309;0.5551470588235294;
0.5676691729323309;0.5531135531135531;
0.5714285714285714;0.5547445255474452;
0.575187969924812;0.5563636363636364;
0.5789473684210527;0.5579710144927537;
0.5827067669172933;0.5595667870036101;
0.5864661654135338;0.5611510791366906;
0.5902255639097744;0.5627240143369175;
0.5902255639097744;0.5607142857142857;
0.5939849624060151;0.5622775800711743;
0.5939849624060151;0.5602836879432624;
0.5977443609022557;0.5618374558303887;
0.6015037593984962;0.5633802816901409;
0.6052631578947368;0.5649122807017544;
0.6090225563909775;0.5664335664335665;
0.6090225563909775;0.5644599303135889;
0.6090225563909775;0.5625;
0.6090225563909775;0.5605536332179931;
0.6127819548872181;0.5620689655172414;
0.6165413533834586;0.563573883161512;
0.6203007518796992;0.565068493150685;
0.6203007518796992;0.5631399317406144;
0.6240601503759399;0.564625850340136;
0.6278195488721805;0.5661016949152542;
0.631578947368421;0.5675675675675675;
0.631578947368421;0.5656565656565656;
0.6353383458646616;0.5671140939597316;
0.6353383458646616;0.5652173913043478;
0.6390977443609023;0.5666666666666667;
0.6390977443609023;0.5647840531561462;
0.6390977443609023;0.5629139072847682;
0.6428571428571429;0.5643564356435643;
0.6428571428571429;0.5625;
0.6428571428571429;0.5606557377049181;
0.6466165413533834;0.5620915032679739;
0.650375939849624;0.5635179153094463;
0.650375939849624;0.5616883116883117;
0.6541353383458647;0.5631067961165048;
0.6578947368421053;0.5645161290322581;
0.6578947368421053;0.5627009646302251;
0.6616541353383458;0.5641025641025641;
0.6616541353383458;0.5623003194888179;
0.6616541353383458;0.5605095541401274;
0.6616541353383458;0.5587301587301587;
0.6654135338345865;0.560126582278481;
0.6654135338345865;0.5583596214511041;
0.6654135338345865;0.5566037735849056;
0.6654135338345865;0.554858934169279;
0.6654135338345865;0.553125;
0.6691729323308271;0.5545171339563862;
0.6729323308270677;0.5559006211180124;
0.6729323308270677;0.5541795665634675;
0.6766917293233082;0.5555555555555556;
0.6804511278195489;0.556923076923077;
0.6842105263157895;0.558282208588957;
0.6842105263157895;0.5565749235474006;
0.6879699248120301;0.5579268292682927;
0.6879699248120301;0.5562310030395137;
0.6879699248120301;0.5545454545454546;
0.6879699248120301;0.552870090634441;
0.6879699248120301;0.5512048192771084;
0.6879699248120301;0.5495495495495496;
0.6879699248120301;0.5479041916167665;
0.6917293233082706;0.5492537313432836;
0.6917293233082706;0.5476190476190477;
0.6917293233082706;0.5459940652818991;
0.6954887218045113;0.5473372781065089;
0.6992481203007519;0.5486725663716814;
0.6992481203007519;0.5470588235294118;
0.6992481203007519;0.5454545454545454;
0.7030075187969925;0.5467836257309941;
0.706766917293233;0.5481049562682215;
0.706766917293233;0.5465116279069767;
0.706766917293233;0.5449275362318841;
0.706766917293233;0.5433526011560693;
0.706766917293233;0.5417867435158501;
0.7105263157894737;0.5431034482758621;
0.7142857142857143;0.5444126074498568;
0.7180451127819549;0.5457142857142857;
0.7218045112781954;0.5470085470085471;
0.7255639097744361;0.5482954545454546;
0.7293233082706767;0.5495750708215298;
0.7330827067669173;0.5508474576271186;
0.7330827067669173;0.5492957746478874;
0.7368421052631579;0.550561797752809;
0.7368421052631579;0.5490196078431373;
0.7406015037593985;0.5502793296089385;
0.7443609022556391;0.5515320334261838;
0.7443609022556391;0.55;
0.7443609022556391;0.5484764542936288;
0.7443609022556391;0.5469613259668509;
0.7443609022556391;0.5454545454545454;
0.7443609022556391;0.5439560439560439;
0.7443609022556391;0.5424657534246575;
0.7481203007518797;0.5437158469945356;
0.7518796992481203;0.5449591280653951;
0.7556390977443609;0.5461956521739131;
0.7556390977443609;0.5447154471544715;
0.7556390977443609;0.5432432432432432;
0.7593984962406015;0.5444743935309974;
0.7593984962406015;0.543010752688172;
0.7631578947368421;0.5442359249329759;
0.7669172932330827;0.5454545454545454;
0.7706766917293233;0.5466666666666666;
0.7706766917293233;0.5452127659574468;
0.7744360902255639;0.5464190981432361;
0.7744360902255639;0.544973544973545;
0.7744360902255639;0.5435356200527705;
0.7781954887218046;0.5447368421052632;
0.7819548872180451;0.5459317585301837;
0.7857142857142857;0.5471204188481675;
0.7857142857142857;0.5456919060052219;
0.7857142857142857;0.5442708333333334;
0.7894736842105263;0.5454545454545454;
0.793233082706767;0.5466321243523317;
0.793233082706767;0.5452196382428941;
0.7969924812030075;0.5463917525773195;
0.8007518796992481;0.5475578406169666;
0.8045112781954887;0.5487179487179488;
0.8082706766917294;0.5498721227621484;
0.8120300751879699;0.5510204081632653;
0.8120300751879699;0.549618320610687;
0.8120300751879699;0.5482233502538071;
0.8120300751879699;0.5468354430379747;
0.8157894736842105;0.547979797979798;
0.8157894736842105;0.5465994962216625;
0.8157894736842105;0.5452261306532663;
0.8157894736842105;0.543859649122807;
0.8157894736842105;0.5425;
0.8157894736842105;0.5411471321695761;
0.8195488721804511;0.5422885572139303;
0.8233082706766918;0.543424317617866;
0.8270676691729323;0.5445544554455446;
0.8270676691729323;0.5432098765432098;
0.8270676691729323;0.541871921182266;
0.8270676691729323;0.5405405405405406;
0.8270676691729323;0.5392156862745098;
0.8270676691729323;0.5378973105134475;
0.8270676691729323;0.5365853658536586;
0.8308270676691729;0.537712895377129;
0.8345864661654135;0.5388349514563107;
0.8345864661654135;0.5375302663438256;
0.8345864661654135;0.5362318840579711;
0.8383458646616542;0.5373493975903615;
0.8383458646616542;0.5360576923076923;
0.8421052631578947;0.5371702637889688;
0.8458646616541353;0.5382775119617225;
0.8458646616541353;0.5369928400954654;
0.8458646616541353;0.5357142857142857;
0.8458646616541353;0.5344418052256532;
0.8458646616541353;0.533175355450237;
0.8458646616541353;0.5319148936170213;
0.849624060150376;0.5330188679245284;
0.8533834586466166;0.5341176470588235;
0.8571428571428571;0.5352112676056338;
0.8609022556390977;0.5362997658079626;
0.8646616541353384;0.5373831775700935;
0.8646616541353384;0.5361305361305362;
0.8646616541353384;0.5348837209302325;
0.868421052631579;0.5359628770301624;
0.868421052631579;0.5347222222222222;
0.868421052631579;0.5334872979214781;
0.868421052631579;0.532258064516129;
0.8721804511278195;0.5333333333333333;
0.8759398496240601;0.5344036697247706;
0.8796992481203008;0.5354691075514875;
0.8796992481203008;0.5342465753424658;
0.8796992481203008;0.5330296127562643;
0.8834586466165414;0.5340909090909091;
0.8872180451127819;0.5351473922902494;
0.8909774436090225;0.5361990950226244;
0.8947368421052632;0.5372460496613995;
0.8984962406015038;0.5382882882882883;
0.9022556390977443;0.5393258426966292;
0.9060150375939849;0.5403587443946188;
0.9060150375939849;0.5391498881431768;
0.9060150375939849;0.5379464285714286;
0.9060150375939849;0.5367483296213809;
0.9060150375939849;0.5355555555555556;
0.9060150375939849;0.5343680709534369;
0.9060150375939849;0.5331858407079646;
0.9060150375939849;0.5320088300220751;
0.9060150375939849;0.5308370044052864;
0.9060150375939849;0.5296703296703297;
0.9060150375939849;0.5285087719298246;
0.9060150375939849;0.5273522975929978;
0.9060150375939849;0.5262008733624454;
0.9097744360902256;0.5272331154684096;
0.9135338345864662;0.5282608695652173;
0.9172932330827067;0.5292841648590022;
0.9172932330827067;0.5281385281385281;
0.9210526315789473;0.5291576673866091;
0.9210526315789473;0.5280172413793104;
0.9210526315789473;0.5268817204301075;
0.9210526315789473;0.5257510729613734;
0.924812030075188;0.5267665952890792;
0.9285714285714286;0.5277777777777778;
0.9323308270676691;0.5287846481876333;
0.9323308270676691;0.5276595744680851;
0.9323308270676691;0.5265392781316348;
0.9360902255639098;0.527542372881356;
0.9398496240601504;0.5285412262156448;
0.9398496240601504;0.5274261603375527;
0.9398496240601504;0.5263157894736842;
0.9398496240601504;0.5252100840336135;
0.943609022556391;0.5262054507337526;
0.943609022556391;0.5251046025104602;
0.9473684210526315;0.5260960334029228;
0.9511278195488722;0.5270833333333333;
0.9511278195488722;0.525987525987526;
0.9548872180451128;0.5269709543568465;
0.9586466165413534;0.5279503105590062;
0.9586466165413534;0.5268595041322314;
0.9624060150375939;0.5278350515463918;
0.9661654135338346;0.5288065843621399;
0.9699248120300752;0.5297741273100616;
0.9736842105263158;0.5307377049180327;
0.9774436090225563;0.5316973415132924;
0.9774436090225563;0.5306122448979592;
0.981203007518797;0.5315682281059063;
0.9849624060150376;0.532520325203252;
0.9849624060150376;0.5314401622718052;
0.9887218045112782;0.5323886639676113;
0.9887218045112782;0.5313131313131313;
0.9924812030075187;0.532258064516129;
0.9962406015037594;0.5331991951710262;
1.0;0.5341365461847389;
1.0;0.533066132264529;
1.0;0.532;
