%-Population;Lift;
0.792;1.2470382840753211;
0.794;1.2438971297073733;
0.796;1.2407717600347417;
0.798;1.2376620563755065;
0.8;1.2345679012345678;
0.802;1.2314891782888457;
0.804;1.2284257723727043;
0.806;1.2330361792727385;
0.808;1.2299841095220634;
0.81;1.2269471117207742;
0.812;1.2239250744997872;
0.814;1.220917887584554;
0.816;1.2179254417816507;
0.818;1.2149476289655587;
0.82;1.2119843420656429;
0.822;1.2090354750533177;
0.824;1.2061009229294017;
0.826;1.2031805817116552;
0.828;1.2002743484224965;
0.83;1.1973821210769;
0.832;1.1945037986704654;
0.834;1.1916392811676584;
0.836;1.1887884694902238;
0.838;1.1859512655057602;
0.84;1.183127572016461;
0.842;1.1803172927480132;
0.844;1.1775203323386578;
0.846;1.1747365963284009;
0.848;1.171965991148381;
0.85;1.1692084241103848;
0.852;1.1664638033965107;
0.854;1.1637320380489777;
0.856;1.1610130379600785;
0.858;1.1583067138622694;
0.86;1.1627906976744184;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.141552511415525;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
