Recall;Precision;
1.0;0.49560117302052786;
1.0;0.49415204678362573;
1.0;0.49271137026239065;
1.0;0.49127906976744184;
1.0;0.48985507246376814;
1.0;0.4884393063583815;
1.0;0.48703170028818443;
1.0;0.48563218390804597;
1.0;0.48424068767908307;
1.0;0.4828571428571429;
1.0;0.48148148148148145;
1.0;0.48011363636363635;
1.0;0.47875354107648727;
1.0;0.4774011299435028;
1.0;0.476056338028169;
1.0;0.4747191011235955;
1.0;0.4733893557422969;
1.0;0.4720670391061452;
1.0;0.47075208913649025;
1.0;0.46944444444444444;
1.0;0.46814404432132967;
1.0;0.46685082872928174;
1.0;0.465564738292011;
1.0;0.4642857142857143;
1.0;0.46301369863013697;
1.0;0.46174863387978143;
1.0;0.4604904632152589;
1.0;0.4592391304347826;
1.0;0.45799457994579945;
1.0;0.45675675675675675;
1.0;0.4555256064690027;
1.0;0.4543010752688172;
1.0;0.45308310991957107;
1.0;0.45187165775401067;
1.0;0.45066666666666666;
1.0;0.449468085106383;
1.0;0.4482758620689655;
1.0;0.4470899470899471;
1.0;0.44591029023746703;
1.0;0.44473684210526315;
1.0;0.4435695538057743;
1.0;0.4424083769633508;
1.0;0.4412532637075718;
1.0;0.4401041666666667;
1.0;0.43896103896103894;
1.0;0.4378238341968912;
1.0;0.43669250645994834;
1.0;0.43556701030927836;
1.0;0.43444730077120824;
1.0;0.43333333333333335;
1.0;0.4322250639386189;
1.0;0.43112244897959184;
1.0;0.4300254452926209;
1.0;0.4289340101522843;
1.0;0.4278481012658228;
1.0;0.42676767676767674;
1.0;0.4256926952141058;
1.0;0.42462311557788945;
1.0;0.42355889724310775;
1.0;0.4225;
1.0;0.42144638403990026;
1.0;0.42039800995024873;
1.0;0.41935483870967744;
1.0;0.4183168316831683;
1.0;0.41728395061728396;
1.0;0.41625615763546797;
1.0;0.4152334152334152;
1.0;0.41421568627450983;
1.0;0.4132029339853301;
1.0;0.4121951219512195;
1.0;0.41119221411192214;
1.0;0.41019417475728154;
1.0;0.4092009685230024;
1.0;0.4082125603864734;
1.0;0.4072289156626506;
1.0;0.40625;
1.0;0.4052757793764988;
1.0;0.4043062200956938;
1.0;0.4033412887828162;
1.0;0.4023809523809524;
1.0;0.4014251781472684;
1.0;0.4004739336492891;
1.0;0.39952718676122934;
1.0;0.39858490566037735;
1.0;0.3976470588235294;
1.0;0.3967136150234742;
1.0;0.3957845433255269;
1.0;0.39485981308411217;
1.0;0.3939393939393939;
1.0;0.3930232558139535;
1.0;0.39211136890951276;
1.0;0.3912037037037037;
1.0;0.3903002309468822;
1.0;0.38940092165898615;
1.0;0.38850574712643676;
1.0;0.3876146788990826;
1.0;0.38672768878718533;
1.0;0.3858447488584475;
1.0;0.38496583143507973;
1.0;0.3840909090909091;
1.0;0.3832199546485261;
1.0;0.38235294117647056;
1.0;0.38148984198645597;
1.0;0.38063063063063063;
1.0;0.3797752808988764;
1.0;0.3789237668161435;
1.0;0.378076062639821;
1.0;0.37723214285714285;
1.0;0.37639198218262804;
1.0;0.37555555555555553;
1.0;0.37472283813747226;
1.0;0.37389380530973454;
1.0;0.3730684326710817;
1.0;0.3722466960352423;
1.0;0.37142857142857144;
1.0;0.3706140350877193;
1.0;0.36980306345733044;
1.0;0.36899563318777295;
1.0;0.3681917211328976;
1.0;0.3673913043478261;
1.0;0.3665943600867679;
1.0;0.3658008658008658;
1.0;0.3650107991360691;
1.0;0.3642241379310345;
1.0;0.3634408602150538;
1.0;0.3626609442060086;
1.0;0.3618843683083512;
1.0;0.3611111111111111;
1.0;0.3603411513859275;
1.0;0.3595744680851064;
1.0;0.35881104033970274;
1.0;0.3580508474576271;
1.0;0.3572938689217759;
1.0;0.35654008438818563;
1.0;0.35578947368421054;
1.0;0.3550420168067227;
1.0;0.35429769392033544;
1.0;0.35355648535564854;
1.0;0.35281837160751567;
1.0;0.35208333333333336;
1.0;0.35135135135135137;
1.0;0.3506224066390041;
1.0;0.3498964803312629;
1.0;0.34917355371900827;
1.0;0.34845360824742266;
1.0;0.3477366255144033;
1.0;0.3470225872689938;
1.0;0.3463114754098361;
1.0;0.3456032719836401;
1.0;0.3448979591836735;
1.0;0.34419551934826886;
1.0;0.3434959349593496;
1.0;0.34279918864097364;
1.0;0.34210526315789475;
1.0;0.3414141414141414;
1.0;0.3407258064516129;
1.0;0.34004024144869216;
1.0;0.3393574297188755;
1.0;0.33867735470941884;
1.0;0.338;
1.0;0.3373253493013972;
1.0;0.33665338645418325;
1.0;0.3359840954274354;
1.0;0.3353174603174603;
1.0;0.3346534653465347;
1.0;0.3339920948616601;
1.0;0.3333333333333333;
1.0;0.33267716535433073;
1.0;0.3320235756385069;
1.0;0.33137254901960783;
1.0;0.33072407045009783;
1.0;0.330078125;
1.0;0.32943469785575047;
1.0;0.32879377431906615;
1.0;0.32815533980582523;
1.0;0.32751937984496127;
1.0;0.32688588007736946;
1.0;0.32625482625482627;
1.0;0.325626204238921;
1.0;0.325;
1.0;0.32437619961612285;
1.0;0.32375478927203066;
1.0;0.3231357552581262;
1.0;0.32251908396946566;
1.0;0.3219047619047619;
1.0;0.32129277566539927;
1.0;0.3206831119544592;
1.0;0.32007575757575757;
1.0;0.31947069943289225;
1.0;0.31886792452830187;
1.0;0.3182674199623352;
1.0;0.3176691729323308;
1.0;0.3170731707317073;
1.0;0.31647940074906367;
1.0;0.31588785046728973;
1.0;0.31529850746268656;
1.0;0.31471135940409684;
1.0;0.3141263940520446;
1.0;0.313543599257885;
1.0;0.31296296296296294;
1.0;0.3123844731977819;
1.0;0.3118081180811808;
1.0;0.31123388581952116;
1.0;0.31066176470588236;
1.0;0.3100917431192661;
1.0;0.30952380952380953;
1.0;0.30895795246800734;
1.0;0.3083941605839416;
1.0;0.30783242258652094;
1.0;0.30727272727272725;
1.0;0.30671506352087113;
1.0;0.3061594202898551;
1.0;0.30560578661844484;
1.0;0.30505415162454874;
1.0;0.3045045045045045;
1.0;0.3039568345323741;
1.0;0.30341113105924594;
1.0;0.30286738351254483;
1.0;0.3023255813953488;
1.0;0.30178571428571427;
1.0;0.30124777183600715;
1.0;0.30071174377224197;
1.0;0.30017761989342806;
1.0;0.299645390070922;
1.0;0.2991150442477876;
1.0;0.29858657243816256;
1.0;0.2980599647266314;
1.0;0.2975352112676056;
1.0;0.29701230228471004;
1.0;0.2964912280701754;
1.0;0.29597197898423816;
1.0;0.29545454545454547;
1.0;0.2949389179755672;
1.0;0.29442508710801396;
1.0;0.29391304347826086;
1.0;0.2934027777777778;
1.0;0.292894280762565;
1.0;0.29238754325259514;
1.0;0.2918825561312608;
1.0;0.2913793103448276;
1.0;0.2908777969018933;
1.0;0.29037800687285226;
1.0;0.28987993138936535;
1.0;0.2893835616438356;
1.0;0.28888888888888886;
1.0;0.2883959044368601;
1.0;0.2879045996592845;
1.0;0.28741496598639454;
1.0;0.2869269949066214;
1.0;0.2864406779661017;
1.0;0.2859560067681895;
1.0;0.28547297297297297;
1.0;0.28499156829679595;
1.0;0.2845117845117845;
1.0;0.28403361344537814;
1.0;0.2835570469798658;
1.0;0.2830820770519263;
1.0;0.2826086956521739;
1.0;0.28213689482470783;
1.0;0.2816666666666667;
1.0;0.281198003327787;
1.0;0.2807308970099668;
1.0;0.2802653399668325;
1.0;0.27980132450331124;
1.0;0.2793388429752066;
1.0;0.27887788778877887;
1.0;0.2784184514003295;
1.0;0.2779605263157895;
1.0;0.277504105090312;
1.0;0.27704918032786885;
1.0;0.2765957446808511;
1.0;0.2761437908496732;
1.0;0.27569331158238175;
1.0;0.2752442996742671;
1.0;0.27479674796747966;
1.0;0.27435064935064934;
1.0;0.2739059967585089;
1.0;0.27346278317152106;
1.0;0.2730210016155089;
1.0;0.2725806451612903;
1.0;0.2721417069243156;
1.0;0.2717041800643087;
1.0;0.2712680577849117;
1.0;0.2708333333333333;
1.0;0.2704;
1.0;0.26996805111821087;
1.0;0.26953748006379585;
1.0;0.26910828025477707;
1.0;0.2686804451510334;
1.0;0.26825396825396824;
1.0;0.26782884310618066;
1.0;0.2674050632911392;
1.0;0.2669826224328594;
1.0;0.2665615141955836;
1.0;0.26614173228346455;
1.0;0.26572327044025157;
1.0;0.2653061224489796;
1.0;0.26489028213166144;
1.0;0.2644757433489828;
1.0;0.2640625;
1.0;0.26365054602184085;
1.0;0.2632398753894081;
1.0;0.26283048211508553;
1.0;0.26242236024844723;
1.0;0.262015503875969;
1.0;0.26160990712074306;
1.0;0.26120556414219476;
1.0;0.26080246913580246;
1.0;0.26040061633281975;
1.0;0.26;
1.0;0.25960061443932414;
1.0;0.25920245398773006;
1.0;0.25880551301684535;
1.0;0.25840978593272174;
1.0;0.2580152671755725;
1.0;0.2576219512195122;
1.0;0.2572298325722983;
1.0;0.256838905775076;
1.0;0.2564491654021244;
1.0;0.25606060606060604;
1.0;0.2556732223903177;
1.0;0.2552870090634441;
1.0;0.2549019607843137;
1.0;0.2545180722891566;
1.0;0.25413533834586466;
1.0;0.25375375375375375;
1.0;0.25337331334332835;
1.0;0.25299401197604793;
1.0;0.2526158445440957;
1.0;0.25223880597014925;
1.0;0.2518628912071535;
1.0;0.25148809523809523;
1.0;0.2511144130757801;
1.0;0.2507418397626113;
1.0;0.25037037037037035;
1.0;0.25;
1.0;0.24963072378138848;
1.0;0.24926253687315633;
1.0;0.24889543446244478;
1.0;0.2485294117647059;
1.0;0.24816446402349487;
1.0;0.24780058651026393;
1.0;0.24743777452415813;
1.0;0.24707602339181287;
1.0;0.24671532846715327;
1.0;0.24635568513119532;
1.0;0.24599708879184862;
1.0;0.24563953488372092;
1.0;0.24528301886792453;
1.0;0.24492753623188407;
1.0;0.24457308248914617;
1.0;0.24421965317919075;
1.0;0.24386724386724387;
1.0;0.24351585014409222;
1.0;0.24316546762589927;
1.0;0.24281609195402298;
1.0;0.242467718794835;
1.0;0.24212034383954154;
1.0;0.24177396280400573;
1.0;0.24142857142857144;
1.0;0.24108416547788872;
1.0;0.24074074074074073;
1.0;0.24039829302987198;
1.0;0.24005681818181818;
1.0;0.2397163120567376;
1.0;0.23937677053824363;
1.0;0.23903818953323905;
1.0;0.2387005649717514;
1.0;0.2383638928067701;
1.0;0.2380281690140845;
1.0;0.23769338959212377;
1.0;0.23735955056179775;
1.0;0.2370266479663394;
1.0;0.23669467787114845;
1.0;0.23636363636363636;
1.0;0.2360335195530726;
1.0;0.23570432357043236;
1.0;0.23537604456824512;
1.0;0.23504867872044508;
1.0;0.23472222222222222;
1.0;0.23439667128987518;
1.0;0.23407202216066483;
1.0;0.23374827109266944;
1.0;0.23342541436464087;
1.0;0.23310344827586207;
1.0;0.2327823691460055;
1.0;0.2324621733149931;
1.0;0.23214285714285715;
1.0;0.23182441700960219;
1.0;0.23150684931506849;
1.0;0.23119015047879618;
1.0;0.23087431693989072;
1.0;0.2305593451568895;
1.0;0.23024523160762944;
1.0;0.22993197278911565;
1.0;0.2296195652173913;
1.0;0.22930800542740842;
1.0;0.22899728997289973;
1.0;0.22868741542625168;
1.0;0.22837837837837838;
1.0;0.22807017543859648;
1.0;0.22776280323450135;
1.0;0.2274562584118439;
1.0;0.2271505376344086;
1.0;0.22684563758389262;
1.0;0.22654155495978553;
1.0;0.22623828647925034;
1.0;0.22593582887700533;
1.0;0.22563417890520696;
1.0;0.22533333333333333;
1.0;0.22503328894806923;
1.0;0.2247340425531915;
1.0;0.2244355909694555;
1.0;0.22413793103448276;
1.0;0.223841059602649;
1.0;0.22354497354497355;
1.0;0.22324966974900926;
1.0;0.22295514511873352;
1.0;0.22266139657444006;
1.0;0.22236842105263158;
1.0;0.22207621550591328;
1.0;0.22178477690288714;
1.0;0.2214941022280472;
1.0;0.2212041884816754;
1.0;0.22091503267973855;
1.0;0.2206266318537859;
1.0;0.22033898305084745;
1.0;0.22005208333333334;
1.0;0.21976592977893367;
1.0;0.21948051948051947;
1.0;0.2191958495460441;
1.0;0.2189119170984456;
1.0;0.2186287192755498;
1.0;0.21834625322997417;
1.0;0.21806451612903227;
1.0;0.21778350515463918;
1.0;0.2175032175032175;
1.0;0.21722365038560412;
1.0;0.21694480102695765;
1.0;0.21666666666666667;
1.0;0.21638924455825864;
1.0;0.21611253196930946;
1.0;0.21583652618135377;
1.0;0.21556122448979592;
1.0;0.21528662420382166;
1.0;0.21501272264631044;
1.0;0.21473951715374842;
1.0;0.21446700507614214;
1.0;0.21419518377693283;
1.0;0.2139240506329114;
1.0;0.213653603034134;
1.0;0.21338383838383837;
1.0;0.21311475409836064;
1.0;0.2128463476070529;
1.0;0.21257861635220127;
1.0;0.21231155778894473;
1.0;0.2120451693851945;
1.0;0.21177944862155387;
1.0;0.21151439299123906;
1.0;0.21125;
1.0;0.21098626716604243;
1.0;0.21072319201995013;
1.0;0.21046077210460773;
1.0;0.21019900497512436;
1.0;0.20993788819875778;
1.0;0.20967741935483872;
1.0;0.2094175960346964;
1.0;0.20915841584158415;
1.0;0.2088998763906057;
1.0;0.20864197530864198;
1.0;0.20838471023427868;
1.0;0.20812807881773399;
1.0;0.2078720787207872;
1.0;0.2076167076167076;
1.0;0.20736196319018405;
1.0;0.20710784313725492;
1.0;0.20685434516523868;
1.0;0.20660146699266504;
1.0;0.20634920634920634;
1.0;0.20609756097560974;
1.0;0.20584652862362973;
1.0;0.20559610705596107;
1.0;0.20534629404617255;
1.0;0.20509708737864077;
1.0;0.20484848484848484;
1.0;0.2046004842615012;
1.0;0.20435308343409916;
1.0;0.2041062801932367;
1.0;0.20386007237635706;
1.0;0.2036144578313253;
1.0;0.20336943441636582;
1.0;0.203125;
1.0;0.2028811524609844;
1.0;0.2026378896882494;
1.0;0.20239520958083831;
1.0;0.2021531100478469;
1.0;0.2019115890083632;
1.0;0.2016706443914081;
1.0;0.20143027413587605;
1.0;0.2011904761904762;
1.0;0.20095124851367419;
1.0;0.2007125890736342;
1.0;0.20047449584816132;
1.0;0.20023696682464456;
1.0;0.2;
1.0;0.19976359338061467;
1.0;0.19952774498229045;
1.0;0.19929245283018868;
1.0;0.19905771495877503;
1.0;0.1988235294117647;
1.0;0.19858989424206816;
1.0;0.1983568075117371;
1.0;0.1981242672919109;
1.0;0.19789227166276346;
1.0;0.1976608187134503;
1.0;0.19742990654205608;
1.0;0.1971995332555426;
1.0;0.19696969696969696;
1.0;0.19674039580908032;
1.0;0.19651162790697674;
1.0;0.19628339140534262;
1.0;0.19605568445475638;
1.0;0.19582850521436848;
1.0;0.19560185185185186;
1.0;0.19537572254335261;
1.0;0.1951501154734411;
1.0;0.19492502883506344;
1.0;0.19470046082949308;
1.0;0.19447640966628307;
1.0;0.19425287356321838;
1.0;0.19402985074626866;
1.0;0.1938073394495413;
1.0;0.19358533791523483;
1.0;0.19336384439359267;
1.0;0.19314285714285714;
1.0;0.19292237442922375;
1.0;0.19270239452679588;
1.0;0.19248291571753987;
1.0;0.19226393629124006;
1.0;0.19204545454545455;
1.0;0.19182746878547105;
1.0;0.19160997732426305;
1.0;0.1913929784824462;
1.0;0.19117647058823528;
1.0;0.19096045197740114;
1.0;0.19074492099322798;
1.0;0.19052987598647125;
1.0;0.19031531531531531;
1.0;0.19010123734533182;
1.0;0.1898876404494382;
1.0;0.18967452300785634;
1.0;0.18946188340807174;
1.0;0.18924972004479285;
1.0;0.1890380313199105;
1.0;0.1888268156424581;
1.0;0.18861607142857142;
1.0;0.18840579710144928;
1.0;0.18819599109131402;
1.0;0.18798665183537264;
1.0;0.18777777777777777;
1.0;0.18756936736958935;
1.0;0.18736141906873613;
1.0;0.18715393133997785;
1.0;0.18694690265486727;
1.0;0.1867403314917127;
1.0;0.18653421633554085;
1.0;0.18632855567805953;
1.0;0.18612334801762115;
1.0;0.1859185918591859;
1.0;0.18571428571428572;
1.0;0.18551042810098792;
1.0;0.18530701754385964;
1.0;0.1851040525739321;
1.0;0.18490153172866522;
1.0;0.18469945355191256;
1.0;0.18449781659388648;
1.0;0.18429661941112324;
1.0;0.1840958605664488;
1.0;0.1838955386289445;
1.0;0.18369565217391304;
1.0;0.18349619978284473;
1.0;0.18329718004338394;
1.0;0.18309859154929578;
1.0;0.1829004329004329;
1.0;0.1827027027027027;
1.0;0.18250539956803455;
1.0;0.18230852211434737;
1.0;0.18211206896551724;
1.0;0.18191603875134554;
1.0;0.1817204301075269;
1.0;0.18152524167561762;
1.0;0.1813304721030043;
1.0;0.18113612004287247;
1.0;0.1809421841541756;
1.0;0.18074866310160428;
1.0;0.18055555555555555;
1.0;0.18036286019210246;
1.0;0.18017057569296374;
1.0;0.1799787007454739;
1.0;0.1797872340425532;
1.0;0.179596174282678;
1.0;0.17940552016985137;
1.0;0.1792152704135737;
1.0;0.17902542372881355;
1.0;0.17883597883597885;
1.0;0.17864693446088795;
1.0;0.17845828933474128;
1.0;0.17827004219409281;
1.0;0.1780821917808219;
1.0;0.17789473684210527;
1.0;0.17770767613038907;
1.0;0.17752100840336135;
1.0;0.17733473242392445;
1.0;0.17714884696016772;
1.0;0.1769633507853403;
1.0;0.17677824267782427;
1.0;0.17659352142110762;
1.0;0.17640918580375783;
1.0;0.1762252346193952;
1.0;0.17604166666666668;
1.0;0.17585848074921956;
1.0;0.17567567567567569;
1.0;0.1754932502596054;
1.0;0.17531120331950206;
1.0;0.17512953367875647;
1.0;0.17494824016563146;
1.0;0.17476732161323683;
1.0;0.17458677685950413;
1.0;0.17440660474716202;
1.0;0.17422680412371133;
1.0;0.17404737384140062;
1.0;0.17386831275720166;
1.0;0.1736896197327852;
1.0;0.1735112936344969;
1.0;0.17333333333333334;
1.0;0.17315573770491804;
1.0;0.172978505629478;
1.0;0.17280163599182005;
1.0;0.17262512768130744;
1.0;0.17244897959183675;
1.0;0.17227319062181448;
1.0;0.17209775967413443;
1.0;0.17192268565615462;
1.0;0.1717479674796748;
1.0;0.1715736040609137;
1.0;0.17139959432048682;
1.0;0.171225937183384;
1.0;0.17105263157894737;
1.0;0.17087967644084934;
1.0;0.1707070707070707;
1.0;0.1705348133198789;
1.0;0.17036290322580644;
1.0;0.1701913393756294;
1.0;0.17002012072434608;
1.0;0.16984924623115577;
1.0;0.16967871485943775;
1.0;0.16950852557673018;
1.0;0.16933867735470942;
1.0;0.16916916916916916;
1.0;0.169;
1.0;0.16883116883116883;
1.0;0.1686626746506986;
1.0;0.16849451645064806;
1.0;0.16832669322709162;
1.0;0.1681592039800995;
1.0;0.1679920477137177;
1.0;0.16782522343594836;
1.0;0.16765873015873015;
1.0;0.16749256689791872;
1.0;0.16732673267326734;
1.0;0.1671612265084075;
1.0;0.16699604743083005;
1.0;0.16683119447186576;
1.0;0.16666666666666666;
1.0;0.1665024630541872;
1.0;0.16633858267716536;
1.0;0.16617502458210423;
1.0;0.16601178781925344;
1.0;0.16584887144259078;
1.0;0.16568627450980392;
1.0;0.16552399608227228;
1.0;0.16536203522504891;
1.0;0.1652003910068426;
1.0;0.1650390625;
1.0;0.1648780487804878;
1.0;0.16471734892787523;
1.0;0.16455696202531644;
1.0;0.16439688715953307;
1.0;0.16423712342079688;
1.0;0.16407766990291262;
1.0;0.16391852570320078;
1.0;0.16375968992248063;
1.0;0.16360116166505323;
1.0;0.16344294003868473;
1.0;0.16328502415458937;
1.0;0.16312741312741313;
1.0;0.16297010607521698;
1.0;0.1628131021194605;
1.0;0.16265640038498555;
1.0;0.1625;
1.0;0.16234390009606148;
1.0;0.16218809980806143;
1.0;0.16203259827420902;
1.0;0.16187739463601533;
1.0;0.16172248803827752;
1.0;0.1615678776290631;
1.0;0.16141356255969436;
1.0;0.16125954198473283;
1.0;0.16110581506196378;
1.0;0.16095238095238096;
1.0;0.16079923882017128;
1.0;0.16064638783269963;
1.0;0.16049382716049382;
1.0;0.1603415559772296;
1.0;0.16018957345971563;
1.0;0.16003787878787878;
1.0;0.1598864711447493;
1.0;0.15973534971644612;
1.0;0.15958451369216242;
1.0;0.15943396226415094;
1.0;0.15928369462770972;
1.0;0.15853658536585366;
