%-Population;Lift;
0.512;1.879222972972973;
0.514;1.8719108213271638;
0.516;1.8646553530274461;
0.518;1.8574559115099656;
0.52;1.8503118503118503;
0.522;1.8535777156466813;
0.524;1.8465029915411595;
0.526;1.8394820676189498;
0.528;1.8325143325143325;
0.53;1.82559918408975;
0.532;1.8187360292623451;
0.534;1.811924283834396;
0.536;1.8152480839048004;
0.538;1.8084999497638905;
0.54;1.8018018018018018;
0.542;1.7951530866660017;
0.544;1.7885532591414943;
0.546;1.782001782001782;
0.548;1.7853620043401066;
0.55;1.778869778869779;
0.552;1.7724245985115552;
0.554;1.7660259537515854;
0.556;1.7596733424071553;
0.558;1.7533662694953018;
0.56;1.7471042471042473;
0.562;1.7408867942675772;
0.564;1.7347134368410964;
0.566;1.728583707382294;
0.568;1.7224971450323565;
0.57;1.7164532954006637;
0.572;1.7104517104517105;
0.574;1.7044919483943874;
0.576;1.6985735735735736;
0.578;1.6926961563639766;
0.58;1.6868592730661698;
0.582;1.681062505804774;
0.584;1.6753054424287301;
0.586;1.6695876764136148;
0.588;1.6639088067659498;
0.59;1.6582684379294548;
0.592;1.6617969320672026;
0.594;1.6562016562016562;
0.596;1.6506439325231272;
0.598;1.645123384253819;
0.6;1.6396396396396398;
0.602;1.6341923318667504;
0.604;1.6287810989797744;
0.606;1.6323253947016323;
0.608;1.6269559032716927;
0.61;1.6216216216216215;
0.612;1.6163222045574988;
0.614;1.6110573113830444;
0.616;1.6058266058266057;
0.618;1.6093763666579202;
0.62;1.6041848299912815;
0.622;1.5990266794125314;
0.624;1.593901593901594;
0.626;1.5888092565408858;
0.628;1.5837493544499914;
0.63;1.578721578721579;
0.632;1.5737256243585358;
0.634;1.5687611902122944;
0.636;1.5638279789223186;
0.638;1.5589256968567313;
0.64;1.554054054054054;
0.642;1.5492127641660352;
0.644;1.5444015444015444;
0.646;1.5396201154715088;
0.648;1.534868201534868;
0.65;1.53014553014553;
0.652;1.5254518322002983;
0.654;1.5207868418877593;
0.656;1.5161502966381017;
0.658;1.5115419370738519;
0.66;1.506961506961507;
0.662;1.5024087531640402;
0.664;1.497883425594269;
0.666;1.493385277169061;
0.668;1.4889140637643632;
0.67;1.4844695441710367;
0.672;1.4800514800514801;
0.674;1.4756596358970246;
0.676;1.4712937789860867;
0.678;1.46695367934306;
0.68;1.4626391096979332;
0.682;1.4583498454466195;
0.684;1.4540856646119804;
0.686;1.4498463478055315;
0.688;1.4456316781898175;
0.69;1.4414414414414414;
0.692;1.437275425714732;
0.694;1.433133421606044;
0.696;1.4290152221186705;
0.698;1.4249206226283588;
0.7;1.420849420849421;
0.702;1.4168014168014167;
0.704;1.4127764127764126;
0.706;1.408774213306791;
0.708;1.404794625133608;
0.71;1.4008374571754854;
0.712;1.3969025204980263;
0.714;1.3929896282837457;
0.716;1.3890985958025064;
0.718;1.3852292403824438;
0.72;1.3813813813813813;
0.722;1.3850415512465375;
0.724;1.3812154696132597;
0.726;1.3774104683195594;
0.728;1.3736263736263736;
0.73;1.3698630136986303;
0.732;1.366120218579235;
0.734;1.3623978201634879;
0.736;1.3586956521739129;
0.738;1.3550135501355012;
0.74;1.3513513513513513;
0.742;1.3477088948787062;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.3368983957219251;
0.75;1.3333333333333335;
0.752;1.3297872340425532;
0.754;1.3262599469496021;
0.756;1.3227513227513228;
0.758;1.3192612137203166;
0.76;1.3157894736842106;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826873;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.282051282051282;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262628;
0.794;1.2594458438287153;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.2437810945273633;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097089;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343677;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.182033096926714;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854505;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818983;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
