Recall;Precision;
0.5995203836930456;0.8928571428571429;
0.6019184652278178;0.8932384341637011;
0.60431654676259;0.8936170212765957;
0.6067146282973621;0.8939929328621908;
0.6067146282973621;0.8908450704225352;
0.6091127098321343;0.8912280701754386;
0.6115107913669064;0.8916083916083916;
0.6115107913669064;0.8885017421602788;
0.6139088729016786;0.8888888888888888;
0.6163069544364509;0.889273356401384;
0.6187050359712231;0.8896551724137931;
0.6211031175059952;0.8900343642611683;
0.6235011990407674;0.8904109589041096;
0.6258992805755396;0.8907849829351536;
0.6282973621103117;0.891156462585034;
0.6282973621103117;0.888135593220339;
0.6282973621103117;0.8851351351351351;
0.6282973621103117;0.8821548821548821;
0.6306954436450839;0.8825503355704698;
0.6330935251798561;0.882943143812709;
0.6354916067146283;0.8833333333333333;
0.6378896882494005;0.8837209302325582;
0.6378896882494005;0.8807947019867549;
0.6378896882494005;0.8778877887788779;
0.6402877697841727;0.8782894736842105;
0.6426858513189448;0.8786885245901639;
0.645083932853717;0.8790849673202614;
0.6474820143884892;0.8794788273615635;
0.6498800959232613;0.8798701298701299;
0.6522781774580336;0.8802588996763754;
0.6546762589928058;0.8806451612903226;
0.657074340527578;0.8810289389067524;
0.6594724220623501;0.8814102564102564;
0.6618705035971223;0.8817891373801917;
0.6642685851318945;0.8821656050955414;
0.6666666666666666;0.8825396825396825;
0.6690647482014388;0.8829113924050633;
0.6714628297362111;0.8832807570977917;
0.6738609112709832;0.8836477987421384;
0.6762589928057554;0.8840125391849529;
0.6762589928057554;0.88125;
0.6786570743405276;0.881619937694704;
0.6786570743405276;0.8788819875776398;
0.6786570743405276;0.8761609907120743;
0.6810551558752997;0.8765432098765432;
0.6834532374100719;0.8769230769230769;
0.6858513189448441;0.8773006134969326;
0.6858513189448441;0.8746177370030581;
0.6882494004796164;0.875;
0.6882494004796164;0.8723404255319149;
0.6906474820143885;0.8727272727272727;
0.6930455635491607;0.8731117824773413;
0.6954436450839329;0.8734939759036144;
0.697841726618705;0.8738738738738738;
0.7002398081534772;0.874251497005988;
0.7026378896882494;0.8746268656716418;
0.7050359712230215;0.875;
0.7050359712230215;0.8724035608308606;
0.7074340527577938;0.8727810650887574;
0.709832134292566;0.8731563421828908;
0.7122302158273381;0.8735294117647059;
0.7122302158273381;0.8709677419354839;
0.7146282973621103;0.8713450292397661;
0.7146282973621103;0.8688046647230321;
0.7170263788968825;0.8691860465116279;
0.7194244604316546;0.8695652173913043;
0.7218225419664268;0.869942196531792;
0.7242206235011991;0.8703170028818443;
0.7266187050359713;0.8706896551724138;
0.7266187050359713;0.8681948424068768;
0.7290167865707434;0.8685714285714285;
0.7314148681055156;0.8689458689458689;
0.7338129496402878;0.8693181818181818;
0.7362110311750599;0.8696883852691218;
0.7386091127098321;0.8700564971751412;
0.7410071942446043;0.8704225352112676;
0.7434052757793765;0.8707865168539326;
0.7434052757793765;0.8683473389355743;
0.7434052757793765;0.8659217877094972;
0.7458033573141487;0.8662952646239555;
0.7458033573141487;0.8638888888888889;
0.7482014388489209;0.8642659279778393;
0.750599520383693;0.8646408839779005;
0.7529976019184652;0.8650137741046832;
0.7529976019184652;0.8626373626373627;
0.7553956834532374;0.863013698630137;
0.7553956834532374;0.860655737704918;
0.7577937649880095;0.8610354223433242;
0.7601918465227818;0.8614130434782609;
0.762589928057554;0.8617886178861789;
0.7649880095923262;0.8621621621621621;
0.7673860911270983;0.862533692722372;
0.7673860911270983;0.8602150537634409;
0.7673860911270983;0.8579088471849866;
0.7697841726618705;0.8582887700534759;
0.7721822541966427;0.8586666666666667;
0.7745803357314148;0.8590425531914894;
0.7745803357314148;0.8567639257294429;
0.7769784172661871;0.8571428571428571;
0.7793764988009593;0.8575197889182058;
0.7793764988009593;0.8552631578947368;
0.7817745803357314;0.8556430446194225;
0.7841726618705036;0.856020942408377;
0.7865707434052758;0.856396866840731;
0.7889688249400479;0.8567708333333334;
0.7913669064748201;0.8571428571428571;
0.7937649880095923;0.8575129533678757;
0.7961630695443646;0.8578811369509044;
0.7985611510791367;0.8582474226804123;
0.8009592326139089;0.8586118251928021;
0.8009592326139089;0.8564102564102564;
0.8033573141486811;0.8567774936061381;
0.8057553956834532;0.8571428571428571;
0.8081534772182254;0.8575063613231552;
0.8105515587529976;0.8578680203045685;
0.8129496402877698;0.8582278481012658;
0.815347721822542;0.8585858585858586;
0.8177458033573142;0.8589420654911839;
0.8201438848920863;0.8592964824120602;
0.8225419664268585;0.8596491228070176;
0.8249400479616307;0.86;
0.8249400479616307;0.85785536159601;
0.8273381294964028;0.8582089552238806;
0.829736211031175;0.858560794044665;
0.829736211031175;0.8564356435643564;
0.8321342925659473;0.8567901234567902;
0.8321342925659473;0.854679802955665;
0.8345323741007195;0.855036855036855;
0.8369304556354916;0.8553921568627451;
0.8393285371702638;0.8557457212713936;
0.841726618705036;0.8560975609756097;
0.8441247002398081;0.8564476885644768;
0.8465227817745803;0.8567961165048543;
0.8489208633093526;0.8571428571428571;
0.8513189448441247;0.857487922705314;
0.8537170263788969;0.8578313253012049;
0.8561151079136691;0.8581730769230769;
0.8585131894484412;0.8585131894484412;
0.8609112709832134;0.8588516746411483;
0.8633093525179856;0.8591885441527446;
0.8657074340527577;0.8595238095238096;
0.86810551558753;0.8598574821852731;
0.86810551558753;0.8578199052132701;
0.8705035971223022;0.8581560283687943;
0.8729016786570744;0.8584905660377359;
0.8752997601918465;0.8588235294117647;
0.8776978417266187;0.8591549295774648;
0.8800959232613909;0.8594847775175644;
0.8800959232613909;0.8574766355140186;
0.8800959232613909;0.8554778554778555;
0.882494004796163;0.8558139534883721;
0.8848920863309353;0.8561484918793504;
0.8848920863309353;0.8541666666666666;
0.8848920863309353;0.8521939953810623;
0.8872901678657075;0.8525345622119815;
0.8896882494004796;0.8528735632183908;
0.8920863309352518;0.8532110091743119;
0.894484412470024;0.8535469107551488;
0.8968824940047961;0.8538812785388128;
0.8992805755395683;0.8542141230068337;
0.9016786570743405;0.8545454545454545;
0.9040767386091128;0.854875283446712;
0.9040767386091128;0.8529411764705882;
0.9064748201438849;0.8532731376975169;
0.9088729016786571;0.8536036036036037;
0.9112709832134293;0.8539325842696629;
0.9136690647482014;0.8542600896860987;
0.9160671462829736;0.854586129753915;
0.9184652278177458;0.8549107142857143;
0.920863309352518;0.8552338530066815;
0.920863309352518;0.8533333333333334;
0.920863309352518;0.8514412416851441;
0.9232613908872902;0.8517699115044248;
0.9256594724220624;0.8520971302428256;
0.9280575539568345;0.8524229074889867;
0.9280575539568345;0.8505494505494505;
0.9304556354916067;0.8508771929824561;
0.9328537170263789;0.8512035010940919;
0.935251798561151;0.851528384279476;
0.9376498800959233;0.8518518518518519;
0.9400479616306955;0.8521739130434782;
0.9424460431654677;0.8524945770065075;
0.9448441247002398;0.8528138528138528;
0.947242206235012;0.8531317494600432;
0.947242206235012;0.8512931034482759;
0.9496402877697842;0.8516129032258064;
0.9520383693045563;0.851931330472103;
0.9544364508393285;0.8522483940042827;
0.9568345323741008;0.8525641025641025;
0.9592326139088729;0.8528784648187633;
0.9616306954436451;0.8531914893617021;
0.9640287769784173;0.8535031847133758;
0.9640287769784173;0.8516949152542372;
0.9640287769784173;0.8498942917547568;
0.9664268585131894;0.8502109704641351;
0.9664268585131894;0.848421052631579;
0.9664268585131894;0.8466386554621849;
0.9688249400479616;0.8469601677148847;
0.9712230215827338;0.8472803347280334;
0.9712230215827338;0.8455114822546973;
0.9712230215827338;0.84375;
0.9712230215827338;0.841995841995842;
0.973621103117506;0.8423236514522822;
0.9760191846522782;0.8426501035196687;
0.9760191846522782;0.8409090909090909;
0.9784172661870504;0.8412371134020619;
0.9784172661870504;0.8395061728395061;
0.9808153477218226;0.839835728952772;
0.9808153477218226;0.8381147540983607;
0.9808153477218226;0.83640081799591;
0.9832134292565947;0.8367346938775511;
0.9856115107913669;0.8370672097759674;
0.9856115107913669;0.8353658536585366;
0.988009592326139;0.8356997971602435;
0.9904076738609112;0.8360323886639676;
0.9928057553956835;0.8363636363636363;
0.9928057553956835;0.8346774193548387;
0.9952038369304557;0.8350100603621731;
0.9952038369304557;0.8333333333333334;
0.9976019184652278;0.8336673346693386;
1.0;0.834;
