Recall;Precision;
0.5060240963855421;0.2441860465116279;
0.5060240963855421;0.24277456647398843;
0.5180722891566265;0.2471264367816092;
0.5180722891566265;0.24571428571428572;
0.5180722891566265;0.24431818181818182;
0.5180722891566265;0.24293785310734464;
0.5301204819277109;0.24719101123595505;
0.5421686746987951;0.25139664804469275;
0.5421686746987951;0.25;
0.5542168674698795;0.2541436464088398;
0.5542168674698795;0.25274725274725274;
0.5542168674698795;0.25136612021857924;
0.5542168674698795;0.25;
0.5542168674698795;0.24864864864864866;
0.5542168674698795;0.24731182795698925;
0.5542168674698795;0.24598930481283424;
0.5542168674698795;0.24468085106382978;
0.5542168674698795;0.24338624338624337;
0.5542168674698795;0.24210526315789474;
0.5542168674698795;0.24083769633507854;
0.5542168674698795;0.23958333333333334;
0.5542168674698795;0.23834196891191708;
0.5542168674698795;0.23711340206185566;
0.5542168674698795;0.2358974358974359;
0.5542168674698795;0.23469387755102042;
0.5542168674698795;0.233502538071066;
0.5662650602409639;0.23737373737373738;
0.5783132530120482;0.24120603015075376;
0.5783132530120482;0.24;
0.5783132530120482;0.23880597014925373;
0.5783132530120482;0.2376237623762376;
0.5783132530120482;0.23645320197044334;
0.5903614457831325;0.24019607843137256;
0.6024096385542169;0.24390243902439024;
0.6144578313253012;0.24757281553398058;
0.6144578313253012;0.2463768115942029;
0.6144578313253012;0.24519230769230768;
0.6144578313253012;0.24401913875598086;
0.6144578313253012;0.24285714285714285;
0.6144578313253012;0.24170616113744076;
0.6144578313253012;0.24056603773584906;
0.6144578313253012;0.23943661971830985;
0.6265060240963856;0.24299065420560748;
0.6265060240963856;0.24186046511627907;
0.6265060240963856;0.24074074074074073;
0.6385542168674698;0.24423963133640553;
0.6385542168674698;0.24311926605504589;
0.6385542168674698;0.2420091324200913;
0.6385542168674698;0.2409090909090909;
0.6385542168674698;0.2398190045248869;
0.6385542168674698;0.23873873873873874;
0.6385542168674698;0.23766816143497757;
0.6385542168674698;0.23660714285714285;
0.6385542168674698;0.23555555555555555;
0.6385542168674698;0.2345132743362832;
0.6385542168674698;0.23348017621145375;
0.6385542168674698;0.2324561403508772;
0.6385542168674698;0.2314410480349345;
0.6506024096385542;0.23478260869565218;
0.6626506024096386;0.23809523809523808;
0.6626506024096386;0.23706896551724138;
0.6626506024096386;0.23605150214592274;
0.6626506024096386;0.23504273504273504;
0.6626506024096386;0.23404255319148937;
0.6626506024096386;0.2330508474576271;
0.6626506024096386;0.2320675105485232;
0.6746987951807228;0.23529411764705882;
0.6746987951807228;0.23430962343096234;
0.6746987951807228;0.23333333333333334;
0.6746987951807228;0.23236514522821577;
0.6746987951807228;0.23140495867768596;
0.6746987951807228;0.23045267489711935;
0.6746987951807228;0.22950819672131148;
0.6867469879518072;0.23265306122448978;
0.6867469879518072;0.23170731707317074;
0.6867469879518072;0.23076923076923078;
0.6867469879518072;0.22983870967741934;
0.6867469879518072;0.2289156626506024;
0.6867469879518072;0.228;
0.6867469879518072;0.22709163346613545;
0.6867469879518072;0.2261904761904762;
0.6867469879518072;0.22529644268774704;
0.6867469879518072;0.22440944881889763;
0.6987951807228916;0.22745098039215686;
0.6987951807228916;0.2265625;
0.6987951807228916;0.22568093385214008;
0.6987951807228916;0.2248062015503876;
0.6987951807228916;0.22393822393822393;
0.6987951807228916;0.2230769230769231;
0.6987951807228916;0.2222222222222222;
0.6987951807228916;0.22137404580152673;
0.6987951807228916;0.22053231939163498;
0.6987951807228916;0.2196969696969697;
0.6987951807228916;0.2188679245283019;
0.7108433734939759;0.22180451127819548;
0.7108433734939759;0.2209737827715356;
0.7228915662650602;0.22388059701492538;
0.7349397590361446;0.22676579925650558;
0.7349397590361446;0.22592592592592592;
0.7349397590361446;0.22509225092250923;
0.7349397590361446;0.22426470588235295;
0.7349397590361446;0.22344322344322345;
0.7349397590361446;0.22262773722627738;
0.7469879518072289;0.22545454545454546;
0.7590361445783133;0.22826086956521738;
0.7590361445783133;0.22743682310469315;
0.7590361445783133;0.22661870503597123;
0.7590361445783133;0.22580645161290322;
0.7590361445783133;0.225;
0.7710843373493976;0.2277580071174377;
0.7710843373493976;0.22695035460992907;
0.7710843373493976;0.22614840989399293;
0.7710843373493976;0.22535211267605634;
0.7710843373493976;0.22456140350877193;
0.7710843373493976;0.22377622377622378;
0.7831325301204819;0.2264808362369338;
0.7951807228915663;0.22916666666666666;
0.7951807228915663;0.22837370242214533;
0.7951807228915663;0.22758620689655173;
0.7951807228915663;0.2268041237113402;
0.7951807228915663;0.22602739726027396;
0.7951807228915663;0.22525597269624573;
0.7951807228915663;0.22448979591836735;
0.7951807228915663;0.22372881355932203;
0.7951807228915663;0.22297297297297297;
0.7951807228915663;0.2222222222222222;
0.7951807228915663;0.2214765100671141;
0.7951807228915663;0.22073578595317725;
0.8072289156626506;0.22333333333333333;
0.8072289156626506;0.22259136212624583;
0.8072289156626506;0.22185430463576158;
0.8072289156626506;0.22112211221122113;
0.8072289156626506;0.22039473684210525;
0.8072289156626506;0.21967213114754097;
0.8072289156626506;0.21895424836601307;
0.8072289156626506;0.2182410423452769;
0.8192771084337349;0.22077922077922077;
0.8192771084337349;0.22006472491909385;
0.8192771084337349;0.21935483870967742;
0.8192771084337349;0.21864951768488747;
0.8192771084337349;0.21794871794871795;
0.8192771084337349;0.21725239616613418;
0.8192771084337349;0.21656050955414013;
0.8192771084337349;0.21587301587301588;
0.8192771084337349;0.21518987341772153;
0.8313253012048193;0.21766561514195584;
0.8313253012048193;0.2169811320754717;
0.8433734939759037;0.219435736677116;
0.8554216867469879;0.221875;
0.8554216867469879;0.22118380062305296;
0.8554216867469879;0.2204968944099379;
0.8554216867469879;0.21981424148606812;
0.8554216867469879;0.2191358024691358;
0.8554216867469879;0.21846153846153846;
0.8554216867469879;0.21779141104294478;
0.8554216867469879;0.21712538226299694;
0.8554216867469879;0.21646341463414634;
0.8554216867469879;0.21580547112462006;
0.8554216867469879;0.21515151515151515;
0.8554216867469879;0.21450151057401812;
0.8554216867469879;0.21385542168674698;
0.8554216867469879;0.2132132132132132;
0.8554216867469879;0.2125748502994012;
0.8554216867469879;0.21194029850746268;
0.8554216867469879;0.2113095238095238;
0.8554216867469879;0.21068249258160238;
0.8554216867469879;0.21005917159763313;
0.8554216867469879;0.20943952802359883;
0.8554216867469879;0.2088235294117647;
0.8554216867469879;0.20821114369501467;
0.8674698795180723;0.21052631578947367;
0.8674698795180723;0.2099125364431487;
0.8674698795180723;0.20930232558139536;
0.8674698795180723;0.20869565217391303;
0.8674698795180723;0.20809248554913296;
0.8674698795180723;0.207492795389049;
0.8674698795180723;0.20689655172413793;
0.8674698795180723;0.20630372492836677;
0.8674698795180723;0.2057142857142857;
0.8674698795180723;0.20512820512820512;
0.8674698795180723;0.20454545454545456;
0.8674698795180723;0.20396600566572237;
0.8674698795180723;0.2033898305084746;
0.8674698795180723;0.2028169014084507;
0.8674698795180723;0.20224719101123595;
0.8674698795180723;0.20168067226890757;
0.8674698795180723;0.2011173184357542;
0.8674698795180723;0.20055710306406685;
0.8795180722891566;0.20277777777777778;
0.8795180722891566;0.20221606648199447;
0.8795180722891566;0.20165745856353592;
0.8795180722891566;0.20110192837465565;
0.8795180722891566;0.20054945054945056;
0.8795180722891566;0.2;
0.8795180722891566;0.1994535519125683;
0.8795180722891566;0.1989100817438692;
0.8795180722891566;0.1983695652173913;
0.8795180722891566;0.1978319783197832;
0.8795180722891566;0.1972972972972973;
0.8795180722891566;0.1967654986522911;
0.8795180722891566;0.19623655913978494;
0.8795180722891566;0.19571045576407506;
0.891566265060241;0.19786096256684493;
0.891566265060241;0.19733333333333333;
0.891566265060241;0.19680851063829788;
0.891566265060241;0.1962864721485411;
0.891566265060241;0.19576719576719576;
0.891566265060241;0.19525065963060687;
0.9036144578313253;0.19736842105263158;
0.9036144578313253;0.1968503937007874;
0.9036144578313253;0.19633507853403143;
0.9036144578313253;0.195822454308094;
0.9036144578313253;0.1953125;
0.9036144578313253;0.19480519480519481;
0.9036144578313253;0.19430051813471502;
0.9036144578313253;0.1937984496124031;
0.9036144578313253;0.19329896907216496;
0.9036144578313253;0.1928020565552699;
0.9036144578313253;0.19230769230769232;
0.9036144578313253;0.1918158567774936;
0.9156626506024096;0.19387755102040816;
0.9156626506024096;0.19338422391857507;
0.9156626506024096;0.19289340101522842;
0.9156626506024096;0.19240506329113924;
0.9156626506024096;0.1919191919191919;
0.9156626506024096;0.19143576826196473;
0.9156626506024096;0.19095477386934673;
0.9156626506024096;0.19047619047619047;
0.9156626506024096;0.19;
0.9156626506024096;0.18952618453865336;
0.9156626506024096;0.1890547263681592;
0.9156626506024096;0.18858560794044665;
0.9156626506024096;0.18811881188118812;
0.9156626506024096;0.18765432098765433;
0.927710843373494;0.1896551724137931;
0.927710843373494;0.1891891891891892;
0.927710843373494;0.18872549019607843;
0.927710843373494;0.1882640586797066;
0.927710843373494;0.1878048780487805;
0.927710843373494;0.1873479318734793;
0.927710843373494;0.18689320388349515;
0.927710843373494;0.1864406779661017;
0.927710843373494;0.1859903381642512;
0.927710843373494;0.1855421686746988;
0.927710843373494;0.18509615384615385;
0.927710843373494;0.18465227817745802;
0.927710843373494;0.18421052631578946;
0.927710843373494;0.18377088305489261;
0.927710843373494;0.18333333333333332;
0.927710843373494;0.1828978622327791;
0.927710843373494;0.18246445497630331;
0.927710843373494;0.18203309692671396;
0.927710843373494;0.18160377358490565;
0.927710843373494;0.1811764705882353;
0.927710843373494;0.1807511737089202;
0.927710843373494;0.18032786885245902;
0.927710843373494;0.17990654205607476;
0.927710843373494;0.1794871794871795;
0.927710843373494;0.17906976744186046;
0.927710843373494;0.17865429234338748;
0.927710843373494;0.17824074074074073;
0.927710843373494;0.17782909930715934;
0.927710843373494;0.1774193548387097;
0.927710843373494;0.17701149425287357;
0.927710843373494;0.17660550458715596;
0.927710843373494;0.17620137299771166;
0.927710843373494;0.17579908675799086;
0.927710843373494;0.17539863325740318;
0.927710843373494;0.175;
0.927710843373494;0.1746031746031746;
0.927710843373494;0.17420814479638008;
0.927710843373494;0.17381489841986456;
0.927710843373494;0.17342342342342343;
0.927710843373494;0.17303370786516853;
0.9397590361445783;0.17488789237668162;
0.9397590361445783;0.174496644295302;
0.9397590361445783;0.17410714285714285;
0.9397590361445783;0.17371937639198218;
0.9397590361445783;0.17333333333333334;
0.9397590361445783;0.1729490022172949;
0.9397590361445783;0.17256637168141592;
0.9397590361445783;0.17218543046357615;
0.9397590361445783;0.17180616740088106;
0.9397590361445783;0.17142857142857143;
0.9397590361445783;0.17105263157894737;
0.9397590361445783;0.17067833698030635;
0.9397590361445783;0.1703056768558952;
0.9397590361445783;0.16993464052287582;
0.9397590361445783;0.16956521739130434;
0.9397590361445783;0.16919739696312364;
0.9397590361445783;0.16883116883116883;
0.9397590361445783;0.16846652267818574;
0.9397590361445783;0.16810344827586207;
0.9397590361445783;0.16774193548387098;
0.9518072289156626;0.16952789699570817;
0.9518072289156626;0.16916488222698073;
0.9518072289156626;0.16880341880341881;
0.963855421686747;0.17057569296375266;
0.963855421686747;0.1702127659574468;
0.963855421686747;0.16985138004246284;
0.963855421686747;0.1694915254237288;
0.963855421686747;0.16913319238900634;
0.963855421686747;0.16877637130801687;
0.9759036144578314;0.1705263157894737;
0.9759036144578314;0.17016806722689076;
0.9759036144578314;0.16981132075471697;
0.9759036144578314;0.1694560669456067;
0.9759036144578314;0.16910229645093947;
0.9759036144578314;0.16875;
0.9759036144578314;0.1683991683991684;
0.9759036144578314;0.16804979253112035;
0.9759036144578314;0.16770186335403728;
0.9759036144578314;0.16735537190082644;
0.9759036144578314;0.1670103092783505;
0.9759036144578314;0.16666666666666666;
0.9879518072289156;0.16837782340862423;
0.9879518072289156;0.1680327868852459;
0.9879518072289156;0.16768916155419222;
0.9879518072289156;0.1673469387755102;
0.9879518072289156;0.1670061099796334;
0.9879518072289156;0.16666666666666666;
0.9879518072289156;0.1663286004056795;
1.0;0.1680161943319838;
1.0;0.16767676767676767;
1.0;0.16733870967741934;
1.0;0.16700201207243462;
1.0;0.16666666666666666;
1.0;0.16633266533066132;
1.0;0.166;
