Recall;Precision;
0.9696969696969697;0.5;
0.9696969696969697;0.49888641425389757;
0.9696969696969697;0.49777777777777776;
0.9696969696969697;0.49667405764966743;
0.9696969696969697;0.49557522123893805;
0.9696969696969697;0.49448123620309054;
0.974025974025974;0.4955947136563877;
0.974025974025974;0.4945054945054945;
0.974025974025974;0.4934210526315789;
0.974025974025974;0.4923413566739606;
0.974025974025974;0.4912663755458515;
0.974025974025974;0.49019607843137253;
0.974025974025974;0.4891304347826087;
0.974025974025974;0.4880694143167028;
0.9783549783549783;0.48917748917748916;
0.9826839826839827;0.490280777537797;
0.9826839826839827;0.4892241379310345;
0.9826839826839827;0.4881720430107527;
0.9826839826839827;0.4871244635193133;
0.987012987012987;0.48822269807280516;
0.987012987012987;0.48717948717948717;
0.987012987012987;0.4861407249466951;
0.987012987012987;0.4851063829787234;
0.987012987012987;0.4840764331210191;
0.987012987012987;0.4830508474576271;
0.987012987012987;0.4820295983086681;
0.9913419913419913;0.4831223628691983;
0.9913419913419913;0.48210526315789476;
0.9913419913419913;0.4810924369747899;
0.9913419913419913;0.480083857442348;
0.9913419913419913;0.4790794979079498;
0.9913419913419913;0.4780793319415449;
0.9913419913419913;0.47708333333333336;
0.9913419913419913;0.4760914760914761;
0.9913419913419913;0.475103734439834;
0.9913419913419913;0.474120082815735;
0.9913419913419913;0.4731404958677686;
0.9913419913419913;0.47216494845360824;
0.9956709956709957;0.4732510288065844;
0.9956709956709957;0.4722792607802875;
1.0;0.4733606557377049;
1.0;0.4723926380368098;
1.0;0.4714285714285714;
1.0;0.47046843177189407;
1.0;0.4695121951219512;
1.0;0.4685598377281947;
1.0;0.4676113360323887;
1.0;0.4666666666666667;
1.0;0.4657258064516129;
1.0;0.4647887323943662;
1.0;0.463855421686747;
1.0;0.46292585170340683;
1.0;0.462;
