Recall;Precision;
0.5324675324675324;0.4205128205128205;
0.5324675324675324;0.41836734693877553;
0.5324675324675324;0.41624365482233505;
0.538961038961039;0.41919191919191917;
0.538961038961039;0.41708542713567837;
0.538961038961039;0.415;
0.538961038961039;0.4129353233830846;
0.538961038961039;0.41089108910891087;
0.538961038961039;0.4088669950738916;
0.5454545454545454;0.4117647058823529;
0.551948051948052;0.4146341463414634;
0.551948051948052;0.41262135922330095;
0.551948051948052;0.4106280193236715;
0.5584415584415584;0.41346153846153844;
0.5584415584415584;0.41148325358851673;
0.564935064935065;0.4142857142857143;
0.564935064935065;0.41232227488151657;
0.5714285714285714;0.41509433962264153;
0.577922077922078;0.41784037558685444;
0.5844155844155844;0.4205607476635514;
0.5844155844155844;0.4186046511627907;
0.5844155844155844;0.4166666666666667;
0.5844155844155844;0.4147465437788018;
0.5844155844155844;0.41284403669724773;
0.5844155844155844;0.410958904109589;
0.5844155844155844;0.4090909090909091;
0.5844155844155844;0.4072398190045249;
0.5909090909090909;0.4099099099099099;
0.5974025974025974;0.4125560538116592;
0.6038961038961039;0.41517857142857145;
0.6038961038961039;0.41333333333333333;
0.6103896103896104;0.415929203539823;
0.6103896103896104;0.41409691629955947;
0.6168831168831169;0.4166666666666667;
0.6233766233766234;0.4192139737991266;
0.6298701298701299;0.4217391304347826;
0.6298701298701299;0.4199134199134199;
0.6298701298701299;0.41810344827586204;
0.6363636363636364;0.4206008583690987;
0.6363636363636364;0.4188034188034188;
0.6363636363636364;0.41702127659574467;
0.6428571428571429;0.4194915254237288;
0.6428571428571429;0.4177215189873418;
0.6428571428571429;0.41596638655462187;
0.6428571428571429;0.41422594142259417;
0.6428571428571429;0.4125;
0.6428571428571429;0.4107883817427386;
0.6428571428571429;0.4090909090909091;
0.6428571428571429;0.4074074074074074;
0.6428571428571429;0.4057377049180328;
0.6493506493506493;0.40816326530612246;
0.6558441558441559;0.4105691056910569;
0.6623376623376623;0.41295546558704455;
0.6623376623376623;0.4112903225806452;
0.6688311688311688;0.41365461847389556;
0.6688311688311688;0.412;
0.6688311688311688;0.4103585657370518;
0.6753246753246753;0.4126984126984127;
0.6753246753246753;0.41106719367588934;
0.6753246753246753;0.4094488188976378;
0.6753246753246753;0.40784313725490196;
0.6753246753246753;0.40625;
0.6753246753246753;0.4046692607003891;
0.6753246753246753;0.40310077519379844;
0.6753246753246753;0.4015444015444015;
0.6753246753246753;0.4;
0.6818181818181818;0.40229885057471265;
0.6883116883116883;0.40458015267175573;
0.6948051948051948;0.4068441064638783;
0.6948051948051948;0.4053030303030303;
0.6948051948051948;0.4037735849056604;
0.6948051948051948;0.40225563909774437;
0.6948051948051948;0.40074906367041196;
0.6948051948051948;0.39925373134328357;
0.6948051948051948;0.39776951672862454;
0.6948051948051948;0.3962962962962963;
0.6948051948051948;0.3948339483394834;
0.7012987012987013;0.39705882352941174;
0.7012987012987013;0.3956043956043956;
0.7012987012987013;0.39416058394160586;
0.7077922077922078;0.39636363636363636;
0.7142857142857143;0.39855072463768115;
0.7207792207792207;0.4007220216606498;
0.7207792207792207;0.39928057553956836;
0.7207792207792207;0.3978494623655914;
0.7207792207792207;0.3964285714285714;
0.7272727272727273;0.398576512455516;
0.7272727272727273;0.3971631205673759;
0.7272727272727273;0.3957597173144876;
0.7272727272727273;0.39436619718309857;
0.7337662337662337;0.39649122807017545;
0.7337662337662337;0.3951048951048951;
0.7337662337662337;0.39372822299651566;
0.7337662337662337;0.3923611111111111;
0.7337662337662337;0.39100346020761245;
0.7337662337662337;0.3896551724137931;
0.7337662337662337;0.38831615120274915;
0.7402597402597403;0.3904109589041096;
0.7402597402597403;0.3890784982935154;
0.7402597402597403;0.3877551020408163;
0.7467532467532467;0.3898305084745763;
0.7467532467532467;0.3885135135135135;
0.7467532467532467;0.3872053872053872;
0.7467532467532467;0.3859060402684564;
0.7467532467532467;0.38461538461538464;
0.7467532467532467;0.38333333333333336;
0.7467532467532467;0.38205980066445183;
0.7467532467532467;0.38079470198675497;
0.7467532467532467;0.3795379537953795;
0.7467532467532467;0.3782894736842105;
0.7467532467532467;0.3770491803278688;
0.7467532467532467;0.3758169934640523;
0.7467532467532467;0.3745928338762215;
0.7467532467532467;0.37337662337662336;
0.7467532467532467;0.37216828478964403;
0.7467532467532467;0.3709677419354839;
0.7467532467532467;0.36977491961414793;
0.7467532467532467;0.3685897435897436;
0.7532467532467533;0.3706070287539936;
0.7532467532467533;0.36942675159235666;
0.7532467532467533;0.3682539682539683;
0.7532467532467533;0.3670886075949367;
0.7532467532467533;0.3659305993690852;
0.7597402597402597;0.36792452830188677;
0.7662337662337663;0.36990595611285265;
0.7662337662337663;0.36875;
0.7727272727272727;0.3707165109034268;
0.7727272727272727;0.3695652173913043;
0.7792207792207793;0.3715170278637771;
0.7792207792207793;0.37037037037037035;
0.7792207792207793;0.36923076923076925;
0.7792207792207793;0.36809815950920244;
0.7857142857142857;0.37003058103975534;
0.7857142857142857;0.36890243902439024;
0.7922077922077922;0.3708206686930091;
0.7922077922077922;0.3696969696969697;
0.7987012987012987;0.3716012084592145;
0.7987012987012987;0.3704819277108434;
0.7987012987012987;0.36936936936936937;
0.7987012987012987;0.36826347305389223;
0.7987012987012987;0.36716417910447763;
0.7987012987012987;0.36607142857142855;
0.7987012987012987;0.3649851632047478;
0.7987012987012987;0.363905325443787;
0.7987012987012987;0.36283185840707965;
0.7987012987012987;0.36176470588235293;
0.7987012987012987;0.36070381231671556;
0.7987012987012987;0.35964912280701755;
0.7987012987012987;0.358600583090379;
0.7987012987012987;0.35755813953488375;
0.8051948051948052;0.35942028985507246;
0.8051948051948052;0.3583815028901734;
0.8051948051948052;0.3573487031700288;
0.8051948051948052;0.3563218390804598;
0.8051948051948052;0.3553008595988539;
0.8051948051948052;0.35428571428571426;
0.8051948051948052;0.35327635327635326;
0.8051948051948052;0.3522727272727273;
0.8116883116883117;0.35410764872521244;
0.8116883116883117;0.3531073446327684;
0.8116883116883117;0.352112676056338;
0.8116883116883117;0.351123595505618;
0.8116883116883117;0.35014005602240894;
0.8116883116883117;0.34916201117318435;
0.8181818181818182;0.35097493036211697;
0.8246753246753247;0.3527777777777778;
0.8246753246753247;0.3518005540166205;
0.8246753246753247;0.35082872928176795;
0.8246753246753247;0.349862258953168;
0.8246753246753247;0.3489010989010989;
0.8246753246753247;0.34794520547945207;
0.8311688311688312;0.34972677595628415;
0.8311688311688312;0.34877384196185285;
0.8376623376623377;0.35054347826086957;
0.8441558441558441;0.3523035230352303;
0.8441558441558441;0.35135135135135137;
0.8441558441558441;0.3504043126684636;
0.8441558441558441;0.34946236559139787;
0.8441558441558441;0.3485254691689008;
0.8441558441558441;0.34759358288770054;
0.8441558441558441;0.3466666666666667;
0.8441558441558441;0.34574468085106386;
0.8441558441558441;0.3448275862068966;
0.8441558441558441;0.3439153439153439;
0.8441558441558441;0.34300791556728233;
0.8441558441558441;0.34210526315789475;
0.8441558441558441;0.34120734908136485;
0.8441558441558441;0.3403141361256545;
0.8441558441558441;0.3394255874673629;
0.8441558441558441;0.3385416666666667;
0.8441558441558441;0.33766233766233766;
0.8441558441558441;0.33678756476683935;
0.8441558441558441;0.3359173126614987;
0.8506493506493507;0.33762886597938147;
0.8571428571428571;0.3393316195372751;
0.8636363636363636;0.34102564102564104;
0.8701298701298701;0.34271099744245526;
0.8701298701298701;0.34183673469387754;
0.8701298701298701;0.34096692111959287;
0.8701298701298701;0.3401015228426396;
0.8701298701298701;0.3392405063291139;
0.8701298701298701;0.3383838383838384;
0.8701298701298701;0.33753148614609574;
0.8701298701298701;0.33668341708542715;
0.8766233766233766;0.3383458646616541;
0.8766233766233766;0.3375;
0.8766233766233766;0.33665835411471323;
0.8766233766233766;0.3358208955223881;
0.8766233766233766;0.3349875930521092;
0.8766233766233766;0.3341584158415842;
0.8766233766233766;0.3333333333333333;
0.8831168831168831;0.33497536945812806;
0.8896103896103896;0.3366093366093366;
0.8896103896103896;0.33578431372549017;
0.8961038961038961;0.3374083129584352;
0.9025974025974026;0.33902439024390246;
0.9090909090909091;0.340632603406326;
0.9155844155844156;0.3422330097087379;
0.9155844155844156;0.3414043583535109;
0.9155844155844156;0.34057971014492755;
0.9155844155844156;0.3397590361445783;
0.922077922077922;0.34134615384615385;
0.922077922077922;0.3405275779376499;
0.922077922077922;0.3397129186602871;
0.922077922077922;0.33890214797136037;
0.9285714285714286;0.3404761904761905;
0.9285714285714286;0.33966745843230406;
0.9285714285714286;0.33886255924170616;
0.9285714285714286;0.3380614657210402;
0.9285714285714286;0.33726415094339623;
0.935064935064935;0.3388235294117647;
0.935064935064935;0.3380281690140845;
0.9415584415584416;0.3395784543325527;
0.9415584415584416;0.338785046728972;
0.9415584415584416;0.337995337995338;
0.9415584415584416;0.3372093023255814;
0.948051948051948;0.33874709976798145;
0.948051948051948;0.33796296296296297;
0.948051948051948;0.3371824480369515;
0.948051948051948;0.33640552995391704;
0.948051948051948;0.335632183908046;
0.948051948051948;0.3348623853211009;
0.948051948051948;0.3340961098398169;
0.948051948051948;0.3333333333333333;
0.948051948051948;0.3325740318906606;
0.948051948051948;0.33181818181818185;
0.948051948051948;0.3310657596371882;
0.948051948051948;0.33031674208144796;
0.948051948051948;0.3295711060948081;
0.948051948051948;0.32882882882882886;
0.948051948051948;0.32808988764044944;
0.948051948051948;0.3273542600896861;
0.948051948051948;0.32662192393736017;
0.9545454545454546;0.328125;
0.9545454545454546;0.3273942093541203;
0.9545454545454546;0.32666666666666666;
0.961038961038961;0.328159645232816;
0.961038961038961;0.3274336283185841;
0.961038961038961;0.32671081677704195;
0.9675324675324676;0.32819383259911894;
0.9675324675324676;0.3274725274725275;
0.9675324675324676;0.3267543859649123;
0.974025974025974;0.3282275711159737;
0.974025974025974;0.32751091703056767;
0.974025974025974;0.32679738562091504;
0.974025974025974;0.32608695652173914;
0.9805194805194806;0.3275488069414317;
0.9805194805194806;0.3268398268398268;
0.9805194805194806;0.326133909287257;
0.9805194805194806;0.3254310344827586;
0.9805194805194806;0.3247311827956989;
0.9805194805194806;0.3240343347639485;
0.9805194805194806;0.3233404710920771;
0.987012987012987;0.3247863247863248;
0.9935064935064936;0.326226012793177;
1.0;0.3276595744680851;
1.0;0.32696390658174096;
1.0;0.326271186440678;
1.0;0.32558139534883723;
1.0;0.32489451476793246;
1.0;0.32421052631578945;
1.0;0.3235294117647059;
1.0;0.3228511530398323;
1.0;0.32217573221757323;
1.0;0.32150313152400833;
1.0;0.32083333333333336;
1.0;0.3201663201663202;
1.0;0.31950207468879666;
1.0;0.3188405797101449;
1.0;0.3181818181818182;
1.0;0.31752577319587627;
1.0;0.3168724279835391;
1.0;0.3162217659137577;
1.0;0.3155737704918033;
1.0;0.3149284253578732;
1.0;0.3142857142857143;
1.0;0.3136456211812627;
1.0;0.3130081300813008;
1.0;0.31237322515212984;
1.0;0.3117408906882591;
1.0;0.3111111111111111;
1.0;0.31048387096774194;
1.0;0.30985915492957744;
1.0;0.3092369477911647;
1.0;0.30861723446893785;
1.0;0.308;
