Recall;Precision;
0.6326530612244898;0.1791907514450867;
0.6326530612244898;0.1781609195402299;
0.6326530612244898;0.17714285714285713;
0.6326530612244898;0.17613636363636365;
0.6530612244897959;0.1807909604519774;
0.6530612244897959;0.1797752808988764;
0.6530612244897959;0.1787709497206704;
0.6530612244897959;0.17777777777777778;
0.6530612244897959;0.17679558011049723;
0.6530612244897959;0.17582417582417584;
0.6530612244897959;0.17486338797814208;
0.6530612244897959;0.17391304347826086;
0.6530612244897959;0.17297297297297298;
0.673469387755102;0.1774193548387097;
0.673469387755102;0.17647058823529413;
0.6938775510204082;0.18085106382978725;
0.6938775510204082;0.17989417989417988;
0.6938775510204082;0.17894736842105263;
0.6938775510204082;0.17801047120418848;
0.6938775510204082;0.17708333333333334;
0.7142857142857143;0.18134715025906736;
0.7142857142857143;0.18041237113402062;
0.7142857142857143;0.1794871794871795;
0.7142857142857143;0.17857142857142858;
0.7142857142857143;0.17766497461928935;
0.7142857142857143;0.17676767676767677;
0.7142857142857143;0.17587939698492464;
0.7142857142857143;0.175;
0.7142857142857143;0.17412935323383086;
0.7142857142857143;0.17326732673267325;
0.7142857142857143;0.1724137931034483;
0.7142857142857143;0.1715686274509804;
0.7142857142857143;0.17073170731707318;
0.7142857142857143;0.16990291262135923;
0.7142857142857143;0.16908212560386474;
0.7142857142857143;0.16826923076923078;
0.7142857142857143;0.1674641148325359;
0.7142857142857143;0.16666666666666666;
0.7142857142857143;0.16587677725118483;
0.7142857142857143;0.1650943396226415;
0.7346938775510204;0.16901408450704225;
0.7346938775510204;0.16822429906542055;
0.7346938775510204;0.16744186046511628;
0.7346938775510204;0.16666666666666666;
0.7346938775510204;0.16589861751152074;
0.7346938775510204;0.1651376146788991;
0.7346938775510204;0.1643835616438356;
0.7346938775510204;0.16363636363636364;
0.7346938775510204;0.16289592760180996;
0.7551020408163265;0.16666666666666666;
0.7551020408163265;0.16591928251121077;
0.7755102040816326;0.16964285714285715;
0.7755102040816326;0.1688888888888889;
0.7755102040816326;0.168141592920354;
0.7755102040816326;0.16740088105726872;
0.7755102040816326;0.16666666666666666;
0.7755102040816326;0.16593886462882096;
0.7755102040816326;0.16521739130434782;
0.7755102040816326;0.1645021645021645;
0.7755102040816326;0.16379310344827586;
0.7755102040816326;0.1630901287553648;
0.7755102040816326;0.1623931623931624;
0.7755102040816326;0.16170212765957448;
0.7755102040816326;0.16101694915254236;
0.7755102040816326;0.16033755274261605;
0.7755102040816326;0.15966386554621848;
0.7755102040816326;0.1589958158995816;
0.7755102040816326;0.15833333333333333;
0.7755102040816326;0.15767634854771784;
0.7755102040816326;0.15702479338842976;
0.7755102040816326;0.15637860082304528;
0.7755102040816326;0.1557377049180328;
0.7755102040816326;0.15510204081632653;
0.7755102040816326;0.15447154471544716;
0.7755102040816326;0.15384615384615385;
0.7755102040816326;0.1532258064516129;
0.7755102040816326;0.15261044176706828;
0.7755102040816326;0.152;
0.7755102040816326;0.15139442231075698;
0.7755102040816326;0.15079365079365079;
0.7755102040816326;0.15019762845849802;
0.7755102040816326;0.14960629921259844;
0.7755102040816326;0.14901960784313725;
0.7755102040816326;0.1484375;
0.7755102040816326;0.14785992217898833;
0.7755102040816326;0.14728682170542637;
0.7755102040816326;0.14671814671814673;
0.7755102040816326;0.14615384615384616;
0.7755102040816326;0.14559386973180077;
0.7959183673469388;0.14885496183206107;
0.7959183673469388;0.1482889733840304;
0.7959183673469388;0.14772727272727273;
0.7959183673469388;0.1471698113207547;
0.7959183673469388;0.14661654135338345;
0.7959183673469388;0.14606741573033707;
0.7959183673469388;0.1455223880597015;
0.7959183673469388;0.1449814126394052;
0.7959183673469388;0.14444444444444443;
0.7959183673469388;0.14391143911439114;
0.7959183673469388;0.14338235294117646;
0.7959183673469388;0.14285714285714285;
0.7959183673469388;0.14233576642335766;
0.7959183673469388;0.14181818181818182;
0.7959183673469388;0.14130434782608695;
0.7959183673469388;0.1407942238267148;
0.7959183673469388;0.14028776978417265;
0.7959183673469388;0.13978494623655913;
0.7959183673469388;0.1392857142857143;
0.7959183673469388;0.1387900355871886;
0.7959183673469388;0.13829787234042554;
0.7959183673469388;0.13780918727915195;
0.7959183673469388;0.13732394366197184;
0.7959183673469388;0.1368421052631579;
0.8163265306122449;0.13986013986013987;
0.8163265306122449;0.13937282229965156;
0.8163265306122449;0.1388888888888889;
0.8163265306122449;0.1384083044982699;
0.8163265306122449;0.13793103448275862;
0.8163265306122449;0.13745704467353953;
0.8163265306122449;0.136986301369863;
0.8163265306122449;0.13651877133105803;
0.8367346938775511;0.13945578231292516;
0.8367346938775511;0.13898305084745763;
0.8367346938775511;0.13851351351351351;
0.8367346938775511;0.13804713804713806;
0.8367346938775511;0.13758389261744966;
0.8367346938775511;0.13712374581939799;
0.8367346938775511;0.13666666666666666;
0.8367346938775511;0.1362126245847176;
0.8367346938775511;0.1357615894039735;
0.8367346938775511;0.1353135313531353;
0.8367346938775511;0.13486842105263158;
0.8367346938775511;0.13442622950819672;
0.8367346938775511;0.13398692810457516;
0.8367346938775511;0.13355048859934854;
0.8367346938775511;0.1331168831168831;
0.8367346938775511;0.13268608414239483;
0.8367346938775511;0.13225806451612904;
0.8367346938775511;0.13183279742765272;
0.8367346938775511;0.13141025641025642;
0.8367346938775511;0.13099041533546327;
0.8367346938775511;0.1305732484076433;
0.8367346938775511;0.13015873015873017;
0.8367346938775511;0.12974683544303797;
0.8367346938775511;0.12933753943217666;
0.8367346938775511;0.1289308176100629;
0.8367346938775511;0.12852664576802508;
0.8367346938775511;0.128125;
0.8367346938775511;0.1277258566978193;
0.8367346938775511;0.12732919254658384;
0.8367346938775511;0.12693498452012383;
0.8367346938775511;0.12654320987654322;
0.8367346938775511;0.12615384615384614;
0.8367346938775511;0.12576687116564417;
0.8571428571428571;0.12844036697247707;
0.8775510204081632;0.13109756097560976;
0.8775510204081632;0.13069908814589665;
0.8979591836734694;0.13333333333333333;
0.8979591836734694;0.13293051359516617;
0.9183673469387755;0.1355421686746988;
0.9183673469387755;0.13513513513513514;
0.9183673469387755;0.1347305389221557;
0.9183673469387755;0.13432835820895522;
0.9183673469387755;0.13392857142857142;
0.9183673469387755;0.13353115727002968;
0.9183673469387755;0.13313609467455623;
0.9183673469387755;0.13274336283185842;
0.9183673469387755;0.1323529411764706;
0.9183673469387755;0.13196480938416422;
0.9183673469387755;0.13157894736842105;
0.9183673469387755;0.13119533527696792;
0.9183673469387755;0.1308139534883721;
0.9183673469387755;0.13043478260869565;
0.9183673469387755;0.13005780346820808;
0.9183673469387755;0.12968299711815562;
0.9183673469387755;0.12931034482758622;
0.9183673469387755;0.12893982808022922;
0.9183673469387755;0.12857142857142856;
0.9183673469387755;0.1282051282051282;
0.9183673469387755;0.1278409090909091;
0.9183673469387755;0.1274787535410765;
0.9183673469387755;0.1271186440677966;
0.9183673469387755;0.1267605633802817;
0.9387755102040817;0.12921348314606743;
0.9387755102040817;0.12885154061624648;
0.9387755102040817;0.12849162011173185;
0.9387755102040817;0.12813370473537605;
0.9387755102040817;0.12777777777777777;
0.9387755102040817;0.12742382271468145;
0.9387755102040817;0.1270718232044199;
0.9387755102040817;0.12672176308539945;
0.9387755102040817;0.12637362637362637;
0.9387755102040817;0.12602739726027398;
0.9387755102040817;0.12568306010928962;
0.9387755102040817;0.12534059945504086;
0.9387755102040817;0.125;
0.9387755102040817;0.12466124661246612;
0.9387755102040817;0.12432432432432433;
0.9387755102040817;0.12398921832884097;
0.9387755102040817;0.12365591397849462;
0.9387755102040817;0.12332439678284182;
0.9387755102040817;0.12299465240641712;
0.9387755102040817;0.12266666666666666;
0.9387755102040817;0.12234042553191489;
0.9387755102040817;0.1220159151193634;
0.9387755102040817;0.12169312169312169;
0.9387755102040817;0.12137203166226913;
0.9387755102040817;0.12105263157894737;
0.9387755102040817;0.12073490813648294;
0.9387755102040817;0.12041884816753927;
0.9387755102040817;0.12010443864229765;
0.9387755102040817;0.11979166666666667;
0.9387755102040817;0.11948051948051948;
0.9387755102040817;0.11917098445595854;
0.9387755102040817;0.11886304909560723;
0.9387755102040817;0.11855670103092783;
0.9387755102040817;0.11825192802056556;
0.9387755102040817;0.11794871794871795;
0.9387755102040817;0.11764705882352941;
0.9387755102040817;0.11734693877551021;
0.9387755102040817;0.11704834605597965;
0.9387755102040817;0.116751269035533;
0.9387755102040817;0.11645569620253164;
0.9387755102040817;0.11616161616161616;
0.9387755102040817;0.11586901763224182;
0.9387755102040817;0.11557788944723618;
0.9591836734693877;0.11779448621553884;
0.9591836734693877;0.1175;
0.9591836734693877;0.1172069825436409;
0.9591836734693877;0.11691542288557213;
0.9591836734693877;0.11662531017369727;
0.9591836734693877;0.11633663366336634;
0.9591836734693877;0.11604938271604938;
0.9591836734693877;0.11576354679802955;
0.9591836734693877;0.11547911547911548;
0.9591836734693877;0.11519607843137254;
0.9795918367346939;0.11735941320293398;
0.9795918367346939;0.11707317073170732;
0.9795918367346939;0.11678832116788321;
0.9795918367346939;0.11650485436893204;
0.9795918367346939;0.1162227602905569;
0.9795918367346939;0.11594202898550725;
0.9795918367346939;0.11566265060240964;
0.9795918367346939;0.11538461538461539;
0.9795918367346939;0.11510791366906475;
0.9795918367346939;0.11483253588516747;
0.9795918367346939;0.11455847255369929;
0.9795918367346939;0.11428571428571428;
0.9795918367346939;0.11401425178147269;
0.9795918367346939;0.11374407582938388;
0.9795918367346939;0.11347517730496454;
0.9795918367346939;0.11320754716981132;
0.9795918367346939;0.11294117647058824;
0.9795918367346939;0.11267605633802817;
0.9795918367346939;0.11241217798594848;
0.9795918367346939;0.11214953271028037;
0.9795918367346939;0.11188811188811189;
0.9795918367346939;0.11162790697674418;
0.9795918367346939;0.11136890951276102;
0.9795918367346939;0.1111111111111111;
0.9795918367346939;0.11085450346420324;
0.9795918367346939;0.11059907834101383;
0.9795918367346939;0.1103448275862069;
0.9795918367346939;0.11009174311926606;
0.9795918367346939;0.10983981693363844;
0.9795918367346939;0.1095890410958904;
0.9795918367346939;0.10933940774487472;
1.0;0.11136363636363636;
1.0;0.1111111111111111;
1.0;0.11085972850678733;
1.0;0.11060948081264109;
1.0;0.11036036036036036;
1.0;0.1101123595505618;
1.0;0.10986547085201794;
1.0;0.10961968680089486;
1.0;0.109375;
1.0;0.1091314031180401;
1.0;0.10888888888888888;
1.0;0.10864745011086474;
1.0;0.1084070796460177;
1.0;0.10816777041942605;
1.0;0.10792951541850221;
1.0;0.1076923076923077;
1.0;0.1074561403508772;
1.0;0.10722100656455143;
1.0;0.10698689956331878;
1.0;0.10675381263616558;
1.0;0.10652173913043478;
1.0;0.10629067245119306;
1.0;0.10606060606060606;
1.0;0.10583153347732181;
1.0;0.10560344827586207;
1.0;0.1053763440860215;
1.0;0.10515021459227468;
1.0;0.10492505353319058;
1.0;0.1047008547008547;
1.0;0.1044776119402985;
1.0;0.10425531914893617;
1.0;0.1040339702760085;
1.0;0.1038135593220339;
1.0;0.10359408033826638;
1.0;0.10337552742616034;
1.0;0.1031578947368421;
1.0;0.10294117647058823;
1.0;0.10272536687631027;
1.0;0.10251046025104603;
1.0;0.1022964509394572;
1.0;0.10208333333333333;
1.0;0.10187110187110188;
1.0;0.1016597510373444;
1.0;0.10144927536231885;
1.0;0.1012396694214876;
1.0;0.10103092783505155;
1.0;0.10082304526748971;
1.0;0.10061601642710473;
1.0;0.10040983606557377;
1.0;0.10020449897750511;
1.0;0.1;
1.0;0.09979633401221996;
1.0;0.09959349593495935;
1.0;0.09939148073022312;
1.0;0.09919028340080972;
1.0;0.09898989898989899;
1.0;0.09879032258064516;
1.0;0.09859154929577464;
1.0;0.09839357429718876;
1.0;0.09819639278557114;
1.0;0.098;
