Recall;Precision;
0.5543237250554324;0.9578544061302682;
0.5565410199556541;0.9580152671755725;
0.5587583148558758;0.9581749049429658;
0.5609756097560976;0.9583333333333334;
0.5631929046563193;0.9584905660377359;
0.565410199556541;0.9586466165413534;
0.5676274944567627;0.9588014981273408;
0.5698447893569845;0.9589552238805971;
0.5720620842572062;0.9591078066914498;
0.5742793791574279;0.9592592592592593;
0.5764966740576497;0.959409594095941;
0.5787139689578714;0.9595588235294118;
0.5809312638580931;0.9597069597069597;
0.5831485587583148;0.9598540145985401;
0.5853658536585366;0.96;
0.5875831485587583;0.9601449275362319;
0.5875831485587583;0.9566787003610109;
0.5898004434589801;0.9568345323741008;
0.5898004434589801;0.953405017921147;
0.5920177383592018;0.9535714285714286;
0.5942350332594235;0.9537366548042705;
0.5964523281596452;0.9539007092198581;
0.5986696230598669;0.9540636042402827;
0.6008869179600886;0.954225352112676;
0.6031042128603105;0.9543859649122807;
0.6053215077605322;0.9545454545454546;
0.6075388026607539;0.9547038327526133;
0.6075388026607539;0.9513888888888888;
0.6097560975609756;0.9515570934256056;
0.6119733924611973;0.9517241379310345;
0.614190687361419;0.9518900343642611;
0.6164079822616408;0.952054794520548;
0.6186252771618626;0.9522184300341296;
0.6208425720620843;0.9523809523809523;
0.623059866962306;0.9525423728813559;
0.6252771618625277;0.9527027027027027;
0.6274944567627494;0.9528619528619529;
0.6297117516629712;0.9530201342281879;
0.6319290465631929;0.9531772575250836;
0.6341463414634146;0.9533333333333334;
0.6363636363636364;0.9534883720930233;
0.6385809312638581;0.9536423841059603;
0.6407982261640798;0.9537953795379538;
0.6430155210643016;0.9539473684210527;
0.6452328159645233;0.9540983606557377;
0.647450110864745;0.954248366013072;
0.6496674057649667;0.9543973941368078;
0.6496674057649667;0.9512987012987013;
0.6518847006651884;0.9514563106796117;
0.6541019955654102;0.9516129032258065;
0.656319290465632;0.9517684887459807;
0.6585365853658537;0.9519230769230769;
0.6585365853658537;0.9488817891373802;
0.6607538802660754;0.9490445859872612;
0.6607538802660754;0.946031746031746;
0.6629711751662971;0.9462025316455697;
0.6651884700665188;0.9463722397476341;
0.6674057649667405;0.9465408805031447;
0.6696230598669624;0.9467084639498433;
0.6718403547671841;0.946875;
0.6740576496674058;0.9470404984423676;
0.6762749445676275;0.9472049689440993;
0.6784922394678492;0.9473684210526315;
0.6784922394678492;0.9444444444444444;
0.6807095343680709;0.9446153846153846;
0.6829268292682927;0.9447852760736196;
0.6851441241685144;0.944954128440367;
0.6873614190687362;0.9451219512195121;
0.6895787139689579;0.9452887537993921;
0.6917960088691796;0.9454545454545454;
0.6940133037694013;0.945619335347432;
0.6962305986696231;0.9457831325301205;
0.6984478935698448;0.9459459459459459;
0.6984478935698448;0.9431137724550899;
0.7006651884700665;0.9432835820895522;
0.7006651884700665;0.9404761904761905;
0.7028824833702882;0.9406528189910979;
0.70509977827051;0.9408284023668639;
0.7073170731707317;0.9410029498525073;
0.7095343680709535;0.9411764705882353;
0.7117516629711752;0.9413489736070382;
0.7139689578713969;0.9415204678362573;
0.7161862527716186;0.9416909620991254;
0.7184035476718403;0.9418604651162791;
0.7184035476718403;0.9391304347826087;
0.720620842572062;0.9393063583815029;
0.7228381374722838;0.9394812680115274;
0.7250554323725056;0.9396551724137931;
0.7272727272727273;0.9398280802292264;
0.729490022172949;0.94;
0.729490022172949;0.9373219373219374;
0.7317073170731707;0.9375;
0.7339246119733924;0.9376770538243626;
0.7361419068736141;0.9378531073446328;
0.738359201773836;0.9380281690140845;
0.7405764966740577;0.9382022471910112;
0.7427937915742794;0.938375350140056;
0.7450110864745011;0.9385474860335196;
0.7472283813747228;0.9387186629526463;
0.7494456762749445;0.9388888888888889;
0.7516629711751663;0.9390581717451524;
0.753880266075388;0.9392265193370166;
0.7560975609756098;0.9393939393939394;
0.7583148558758315;0.9395604395604396;
0.7605321507760532;0.9397260273972603;
0.7627494456762749;0.9398907103825137;
0.7649667405764967;0.9400544959128065;
0.7671840354767184;0.9402173913043478;
0.7694013303769401;0.940379403794038;
0.7694013303769401;0.9378378378378378;
0.7694013303769401;0.9353099730458221;
0.7716186252771619;0.9354838709677419;
0.7738359201773836;0.935656836461126;
0.7760532150776053;0.9358288770053476;
0.7782705099778271;0.936;
0.7804878048780488;0.9361702127659575;
0.7827050997782705;0.9363395225464191;
0.7849223946784922;0.9365079365079365;
0.7849223946784922;0.9340369393139841;
0.7871396895787139;0.9342105263157895;
0.7893569844789357;0.9343832020997376;
0.7915742793791575;0.9345549738219895;
0.7937915742793792;0.9347258485639687;
0.7960088691796009;0.9348958333333334;
0.7982261640798226;0.935064935064935;
0.8004434589800443;0.9352331606217616;
0.8004434589800443;0.9328165374677002;
0.802660753880266;0.9329896907216495;
0.8048780487804879;0.9331619537275064;
0.8070953436807096;0.9333333333333333;
0.8070953436807096;0.9309462915601023;
0.8093126385809313;0.9311224489795918;
0.811529933481153;0.9312977099236641;
0.8137472283813747;0.9314720812182741;
0.8137472283813747;0.9291139240506329;
0.8159645232815964;0.9292929292929293;
0.8181818181818182;0.929471032745592;
0.8203991130820399;0.9296482412060302;
0.8226164079822617;0.9298245614035088;
0.8248337028824834;0.93;
0.8270509977827051;0.9301745635910225;
0.8270509977827051;0.927860696517413;
0.8292682926829268;0.9280397022332506;
0.8314855875831486;0.9282178217821783;
0.8337028824833703;0.928395061728395;
0.835920177383592;0.9285714285714286;
0.8381374722838137;0.9287469287469288;
0.8403547671840355;0.928921568627451;
0.8425720620842572;0.9290953545232273;
0.8425720620842572;0.926829268292683;
0.844789356984479;0.927007299270073;
0.8470066518847007;0.9271844660194175;
0.8470066518847007;0.9249394673123487;
0.8492239467849224;0.9251207729468599;
0.8514412416851441;0.9253012048192771;
0.8514412416851441;0.9230769230769231;
0.8536585365853658;0.9232613908872902;
0.8536585365853658;0.9210526315789473;
0.8558758314855875;0.9212410501193318;
0.8580931263858093;0.9214285714285714;
0.8603104212860311;0.9216152019002375;
0.8625277161862528;0.9218009478672986;
0.8647450110864745;0.9219858156028369;
0.8669623059866962;0.9221698113207547;
0.8691796008869179;0.9223529411764706;
0.8691796008869179;0.92018779342723;
0.8713968957871396;0.9203747072599532;
0.8736141906873615;0.9205607476635514;
0.8758314855875832;0.9207459207459208;
0.8780487804878049;0.9209302325581395;
0.8802660753880266;0.9211136890951276;
0.8824833702882483;0.9212962962962963;
0.88470066518847;0.9214780600461894;
0.88470066518847;0.9193548387096774;
0.8869179600886918;0.9195402298850575;
0.8891352549889135;0.9197247706422018;
0.8913525498891353;0.919908466819222;
0.893569844789357;0.9200913242009132;
0.893569844789357;0.9179954441913439;
0.8957871396895787;0.9181818181818182;
0.8957871396895787;0.9160997732426304;
0.8980044345898004;0.916289592760181;
0.8980044345898004;0.9142212189616253;
0.9002217294900222;0.9144144144144144;
0.9024390243902439;0.9146067415730337;
0.9046563192904656;0.9147982062780269;
0.9068736141906873;0.9149888143176734;
0.9090909090909091;0.9151785714285714;
0.9113082039911308;0.9153674832962138;
0.9135254988913526;0.9155555555555556;
0.9157427937915743;0.9157427937915743;
0.917960088691796;0.915929203539823;
0.9201773835920177;0.9161147902869757;
0.9223946784922394;0.9162995594713657;
0.9246119733924612;0.9164835164835164;
0.926829268292683;0.9166666666666666;
0.9290465631929047;0.9168490153172867;
0.9290465631929047;0.9148471615720524;
0.9290465631929047;0.9128540305010894;
0.9312638580931264;0.9130434782608695;
0.9334811529933481;0.913232104121475;
0.9356984478935698;0.9134199134199135;
0.9379157427937915;0.9136069114470843;
0.9379157427937915;0.9116379310344828;
0.9401330376940134;0.9118279569892473;
0.9423503325942351;0.9120171673819742;
0.9445676274944568;0.9122055674518201;
0.9467849223946785;0.9123931623931624;
0.9490022172949002;0.9125799573560768;
0.9512195121951219;0.9127659574468086;
0.9512195121951219;0.910828025477707;
0.9534368070953437;0.9110169491525424;
0.9556541019955654;0.9112050739957717;
0.9578713968957872;0.9113924050632911;
0.9578713968957872;0.9094736842105263;
0.9600886917960089;0.9096638655462185;
0.9623059866962306;0.909853249475891;
0.9645232815964523;0.9100418410041841;
0.9667405764966741;0.9102296450939458;
0.9689578713968958;0.9104166666666667;
0.9711751662971175;0.9106029106029107;
0.9733924611973392;0.9107883817427386;
0.975609756097561;0.9109730848861284;
0.9778270509977827;0.9111570247933884;
0.9778270509977827;0.9092783505154639;
0.9778270509977827;0.9074074074074074;
0.9778270509977827;0.9055441478439425;
0.9800443458980045;0.9057377049180327;
0.9822616407982262;0.9059304703476483;
0.9844789356984479;0.9061224489795918;
0.9866962305986696;0.9063136456211812;
0.9889135254988913;0.9065040650406504;
0.991130820399113;0.9066937119675457;
0.9933481152993349;0.9068825910931174;
0.9933481152993349;0.9050505050505051;
0.9955654101995566;0.905241935483871;
0.9955654101995566;0.903420523138833;
0.9955654101995566;0.9016064257028112;
0.9977827050997783;0.9018036072144289;
1.0;0.902;
