%-Population;Lift;
0.642;1.0423254397676434;
0.644;1.0390884042404147;
0.646;1.0416909145929838;
0.648;1.0442773600668338;
0.65;1.0410641989589358;
0.652;1.0436366991097374;
0.654;1.0404451495711757;
0.656;1.0430038510911426;
0.658;1.0398336266197408;
0.66;1.036682615629984;
0.662;1.0392294936737614;
0.664;1.041761029078721;
0.666;1.0386326175799858;
0.668;1.0355229390842375;
0.67;1.0380428683649423;
0.672;1.0405477980665951;
0.674;1.0430378617166058;
0.676;1.039951950883125;
0.678;1.0368842460132632;
0.68;1.0393631136665193;
0.682;1.0418274425065595;
0.684;1.0387811634349031;
0.686;1.0357526469234308;
0.688;1.0382059800664452;
0.69;1.0351966873706004;
0.692;1.0322047894302229;
0.694;1.034647136573422;
0.696;1.0316740126177513;
0.698;1.0341038843527155;
0.7;1.0311493018259936;
0.702;1.028211554527344;
0.704;1.0306305536568694;
0.706;1.027710920360391;
0.708;1.0248077821672825;
0.71;1.0272159271417982;
0.712;1.0243304891442089;
0.714;1.0267264800657103;
0.716;1.0291090855630696;
0.718;1.0314784174921985;
0.72;1.0338345864661656;
0.722;1.0309707787474225;
0.724;1.0333153325302205;
0.726;1.0356469686613228;
0.728;1.0379657936048914;
0.73;1.0402719126583582;
0.732;1.0374296396729528;
0.734;1.034602855913626;
0.736;1.036899313501144;
0.738;1.0340892882613035;
0.74;1.036374720585247;
0.742;1.0335812577265266;
0.744;1.0358557684533913;
0.746;1.038118083412284;
0.748;1.0353423666117163;
0.75;1.0325814536340852;
0.752;1.0298352263637818;
0.754;1.0271035679384137;
0.756;1.029359112065879;
0.758;1.0266431249628027;
0.76;1.0288880094974278;
0.762;1.0261875160341798;
0.764;1.0284218399401646;
0.766;1.0306444963583894;
0.768;1.0279605263157894;
0.77;1.0301728346841128;
0.772;1.0275039931434806;
0.774;1.0248489440655904;
0.776;1.0222075808076891;
0.778;1.0195797978236079;
0.78;1.016965490649701;
0.782;1.0143645558910062;
0.784;1.0117768912076108;
0.786;1.0092023953012301;
0.788;1.0066409679019883;
0.79;1.004092509755401;
0.792;1.0063036378825851;
0.794;1.0085036268252496;
0.796;1.0059696981146333;
0.798;1.0081594964855747;
0.8;1.0103383458646615;
0.802;1.007818798867493;
0.804;1.0053117869300114;
0.806;1.0074814828634862;
0.808;1.0049877168167944;
0.81;1.0025062656641603;
0.812;1.0046668395125744;
0.814;1.0068167962904804;
0.816;1.0089562140645731;
0.818;1.0110851701380592;
0.82;1.0086191087474785;
0.822;1.0107385251449792;
0.824;1.0128476531133659;
0.826;1.0149465673869904;
0.828;1.0124950056300168;
0.83;1.010055258628499;
0.832;1.0076272411798726;
0.834;1.0097185409567082;
0.836;1.0117998345145158;
0.838;1.0138711934968685;
0.84;1.0159326888650195;
0.842;1.0135195470862428;
0.844;1.015572105619499;
0.846;1.0176149593842763;
0.848;1.0152149241027095;
0.85;1.0128261831048209;
0.852;1.010448656853401;
0.854;1.0080822665563205;
0.856;1.0057269341578243;
0.858;1.0077641656589025;
0.86;1.0054205280643467;
0.862;1.0074490169739896;
0.864;1.0094681147312727;
0.866;1.007136779593325;
0.868;1.004816187935276;
0.87;1.0025062656641603;
0.872;1.0045181761743809;
0.874;1.0022195075790161;
0.876;1.0042228859820785;
0.878;1.001935362323805;
0.88;0.9996582365003418;
0.882;0.9973914377781188;
0.884;0.9951348960636885;
0.886;0.9971316553234101;
0.888;0.994885863306916;
0.89;0.9926501647376867;
0.892;0.9946390640277823;
0.894;0.9924139207078096;
0.896;0.9901987110633726;
0.898;0.9921797813018067;
0.9;0.9941520467836256;
0.902;0.9919477185202473;
0.904;0.9897531439217513;
0.906;0.9917177048581719;
0.908;0.9895333046272067;
0.91;0.9873585061554986;
0.912;0.9851932462735786;
0.914;0.9871505898224773;
0.916;0.9890993860196341;
0.918;0.9869444853964976;
0.92;0.9888852566198103;
0.922;0.9867401692952554;
0.924;0.9886729811541841;
0.926;0.9905974439338086;
0.928;0.9884625356494684;
0.93;0.9863368097663514;
0.932;0.9882538965439348;
0.934;0.986137721176603;
0.936;0.9840305892937472;
0.938;0.9819324430479182;
0.94;0.9838425851863701;
0.942;0.9817537474258895;
0.944;0.9796737606728687;
0.946;0.9815765629719118;
0.948;0.9795057263411693;
0.95;0.9814008705975464;
0.952;0.9793391040626778;
0.954;0.9812266515344965;
0.956;0.9831063013181488;
0.958;0.9849781028772349;
0.96;0.9868421052631579;
0.962;0.984790458474669;
0.964;0.9866471157145977;
0.966;0.9884960849328288;
0.968;0.9903374137823897;
0.97;0.9921711495232928;
0.972;0.9901296451004054;
0.974;0.9919562767287828;
0.976;0.9937754221619621;
0.978;0.9955871273275212;
0.98;0.9973914377781188;
0.982;0.9991883986953126;
0.984;1.0009780548933307;
0.986;0.9989476734432429;
0.988;0.9969255121609691;
0.99;0.9987088934457354;
0.992;1.0004850836769341;
0.994;0.9984720352188318;
0.996;1.0002415677748586;
0.998;1.002004008016032;
1.0;1.0;
