Recall;Precision;
0.3737024221453287;0.6206896551724138;
0.3737024221453287;0.6171428571428571;
0.3737024221453287;0.6136363636363636;
0.3771626297577855;0.615819209039548;
0.3806228373702422;0.6179775280898876;
0.3806228373702422;0.6145251396648045;
0.38408304498269896;0.6166666666666667;
0.38408304498269896;0.6132596685082873;
0.3875432525951557;0.6153846153846154;
0.3875432525951557;0.6120218579234973;
0.39100346020761245;0.6141304347826086;
0.39100346020761245;0.6108108108108108;
0.39100346020761245;0.6075268817204301;
0.3944636678200692;0.6096256684491979;
0.39792387543252594;0.6117021276595744;
0.4013840830449827;0.6137566137566137;
0.40484429065743943;0.6157894736842106;
0.4083044982698962;0.6178010471204188;
0.4083044982698962;0.6145833333333334;
0.4117647058823529;0.616580310880829;
0.41522491349480967;0.6185567010309279;
0.4186851211072664;0.6205128205128205;
0.4186851211072664;0.6173469387755102;
0.42214532871972316;0.6192893401015228;
0.42214532871972316;0.6161616161616161;
0.42560553633217996;0.6180904522613065;
0.4290657439446367;0.62;
0.4290657439446367;0.6169154228855721;
0.4290657439446367;0.6138613861386139;
0.4290657439446367;0.6108374384236454;
0.4290657439446367;0.6078431372549019;
0.4290657439446367;0.6048780487804878;
0.43252595155709345;0.6067961165048543;
0.43252595155709345;0.6038647342995169;
0.43252595155709345;0.6009615384615384;
0.4359861591695502;0.6028708133971292;
0.4359861591695502;0.6;
0.43944636678200694;0.6018957345971564;
0.4429065743944637;0.6037735849056604;
0.4463667820069204;0.6056338028169014;
0.4463667820069204;0.602803738317757;
0.44982698961937717;0.6046511627906976;
0.4532871972318339;0.6064814814814815;
0.4532871972318339;0.6036866359447005;
0.4532871972318339;0.6009174311926605;
0.45674740484429066;0.6027397260273972;
0.4602076124567474;0.6045454545454545;
0.46366782006920415;0.6063348416289592;
0.46366782006920415;0.6036036036036037;
0.46366782006920415;0.600896860986547;
0.46366782006920415;0.5982142857142857;
0.4671280276816609;0.6;
0.4671280276816609;0.5973451327433629;
0.47058823529411764;0.5991189427312775;
0.4740484429065744;0.6008771929824561;
0.4740484429065744;0.5982532751091703;
0.4740484429065744;0.5956521739130435;
0.47750865051903113;0.5974025974025974;
0.4809688581314879;0.5991379310344828;
0.4844290657439446;0.6008583690987125;
0.48788927335640137;0.6025641025641025;
0.4913494809688581;0.6042553191489362;
0.49480968858131485;0.6059322033898306;
0.49480968858131485;0.6033755274261603;
0.49480968858131485;0.6008403361344538;
0.4982698961937716;0.602510460251046;
0.4982698961937716;0.6;
0.5017301038062284;0.6016597510373444;
0.5017301038062284;0.5991735537190083;
0.5051903114186851;0.6008230452674898;
0.5086505190311419;0.6024590163934426;
0.5086505190311419;0.6;
0.5086505190311419;0.5975609756097561;
0.5086505190311419;0.5951417004048583;
0.5086505190311419;0.592741935483871;
0.5121107266435986;0.5943775100401606;
0.5121107266435986;0.592;
0.5121107266435986;0.5896414342629482;
0.5121107266435986;0.5873015873015873;
0.5155709342560554;0.5889328063241107;
0.5155709342560554;0.5866141732283464;
0.5190311418685121;0.5882352941176471;
0.5190311418685121;0.5859375;
0.5224913494809689;0.5875486381322957;
0.5259515570934256;0.5891472868217055;
0.5259515570934256;0.5868725868725869;
0.5294117647058824;0.5884615384615385;
0.532871972318339;0.5900383141762452;
0.5363321799307958;0.5916030534351145;
0.5363321799307958;0.5893536121673004;
0.5397923875432526;0.5909090909090909;
0.5432525951557093;0.5924528301886792;
0.5467128027681661;0.5939849624060151;
0.5467128027681661;0.5917602996254682;
0.5501730103806228;0.5932835820895522;
0.5536332179930796;0.5947955390334573;
0.5570934256055363;0.5962962962962963;
0.5605536332179931;0.5977859778597786;
0.5640138408304498;0.5992647058823529;
0.5674740484429066;0.6007326007326007;
0.5674740484429066;0.5985401459854015;
0.5709342560553633;0.6;
0.5709342560553633;0.5978260869565217;
0.5709342560553633;0.5956678700361011;
0.5709342560553633;0.5935251798561151;
0.5709342560553633;0.5913978494623656;
0.5743944636678201;0.5928571428571429;
0.5778546712802768;0.594306049822064;
0.5813148788927336;0.5957446808510638;
0.5847750865051903;0.5971731448763251;
0.5882352941176471;0.5985915492957746;
0.5882352941176471;0.5964912280701754;
0.5916955017301038;0.5979020979020979;
0.5916955017301038;0.5958188153310104;
0.5951557093425606;0.5972222222222222;
0.5986159169550173;0.5986159169550173;
0.6020761245674741;0.6;
0.6055363321799307;0.6013745704467354;
0.6055363321799307;0.5993150684931506;
0.6089965397923875;0.6006825938566553;
0.6124567474048442;0.6020408163265306;
0.615916955017301;0.6033898305084746;
0.615916955017301;0.6013513513513513;
0.6193771626297578;0.6026936026936027;
0.6228373702422145;0.6040268456375839;
0.6228373702422145;0.6020066889632107;
0.6228373702422145;0.6;
0.6262975778546713;0.6013289036544851;
0.629757785467128;0.6026490066225165;
0.6332179930795848;0.6039603960396039;
0.6332179930795848;0.6019736842105263;
0.6332179930795848;0.6;
0.6332179930795848;0.5980392156862745;
0.6332179930795848;0.5960912052117264;
0.6366782006920415;0.5974025974025974;
0.6401384083044983;0.598705501618123;
0.6401384083044983;0.5967741935483871;
0.643598615916955;0.5980707395498392;
0.643598615916955;0.5961538461538461;
0.6470588235294118;0.597444089456869;
0.6505190311418685;0.5987261146496815;
0.6505190311418685;0.5968253968253968;
0.6539792387543253;0.5981012658227848;
0.6539792387543253;0.5962145110410094;
0.6539792387543253;0.5943396226415094;
0.6539792387543253;0.5924764890282131;
0.6539792387543253;0.590625;
0.657439446366782;0.5919003115264797;
0.657439446366782;0.5900621118012422;
0.657439446366782;0.5882352941176471;
0.6608996539792388;0.5895061728395061;
0.6643598615916955;0.5907692307692308;
0.6678200692041523;0.5920245398773006;
0.6678200692041523;0.5902140672782875;
0.671280276816609;0.5914634146341463;
0.671280276816609;0.5896656534954408;
0.6747404844290658;0.5909090909090909;
0.6747404844290658;0.5891238670694864;
0.6782006920415224;0.5903614457831325;
0.6816608996539792;0.5915915915915916;
0.6851211072664359;0.592814371257485;
0.6885813148788927;0.5940298507462687;
0.6885813148788927;0.5922619047619048;
0.6885813148788927;0.5905044510385756;
0.6920415224913494;0.591715976331361;
0.6955017301038062;0.5929203539823009;
0.698961937716263;0.5941176470588235;
0.698961937716263;0.592375366568915;
0.698961937716263;0.5906432748538012;
0.7024221453287197;0.5918367346938775;
0.7058823529411765;0.5930232558139535;
0.7093425605536332;0.5942028985507246;
0.71280276816609;0.5953757225433526;
0.71280276816609;0.5936599423631124;
0.71280276816609;0.5919540229885057;
0.71280276816609;0.5902578796561605;
0.71280276816609;0.5885714285714285;
0.7162629757785467;0.5897435897435898;
0.7197231833910035;0.5909090909090909;
0.7231833910034602;0.5920679886685553;
0.7231833910034602;0.5903954802259888;
0.726643598615917;0.5915492957746479;
0.7301038062283737;0.5926966292134831;
0.7301038062283737;0.5910364145658263;
0.7301038062283737;0.5893854748603352;
0.7335640138408305;0.5905292479108635;
0.7370242214532872;0.5916666666666667;
0.7370242214532872;0.590027700831025;
0.740484429065744;0.5911602209944752;
0.7439446366782007;0.5922865013774105;
0.7439446366782007;0.5906593406593407;
0.7474048442906575;0.5917808219178082;
0.7508650519031141;0.592896174863388;
0.7508650519031141;0.5912806539509536;
0.754325259515571;0.592391304347826;
0.754325259515571;0.5907859078590786;
0.754325259515571;0.5891891891891892;
0.754325259515571;0.5876010781671159;
0.754325259515571;0.5860215053763441;
0.7577854671280276;0.5871313672922251;
0.7612456747404844;0.5882352941176471;
0.7647058823529411;0.5893333333333334;
0.7681660899653979;0.5904255319148937;
0.7681660899653979;0.5888594164456233;
0.7681660899653979;0.5873015873015873;
0.7716262975778547;0.5883905013192612;
0.7716262975778547;0.5868421052631579;
0.7750865051903114;0.5879265091863517;
0.7750865051903114;0.5863874345549738;
0.7785467128027682;0.587467362924282;
0.7820069204152249;0.5885416666666666;
0.7854671280276817;0.5896103896103896;
0.7854671280276817;0.5880829015544041;
0.7854671280276817;0.58656330749354;
0.7889273356401384;0.5876288659793815;
0.7923875432525952;0.5886889460154242;
0.7923875432525952;0.5871794871794872;
0.7923875432525952;0.5856777493606138;
0.7923875432525952;0.5841836734693877;
0.7958477508650519;0.5852417302798982;
0.7993079584775087;0.5862944162436549;
0.7993079584775087;0.5848101265822785;
0.7993079584775087;0.5833333333333334;
0.8027681660899654;0.5843828715365239;
0.8062283737024222;0.585427135678392;
0.8062283737024222;0.5839598997493735;
0.8096885813148789;0.585;
0.8096885813148789;0.5835411471321695;
0.8096885813148789;0.582089552238806;
0.8131487889273357;0.5831265508684863;
0.8131487889273357;0.5816831683168316;
0.8131487889273357;0.5802469135802469;
0.8166089965397924;0.5812807881773399;
0.8200692041522492;0.5823095823095823;
0.8200692041522492;0.5808823529411765;
0.8235294117647058;0.5819070904645477;
0.8235294117647058;0.5804878048780487;
0.8269896193771626;0.5815085158150851;
0.8304498269896193;0.5825242718446602;
0.8339100346020761;0.5835351089588378;
0.8373702422145328;0.5845410628019324;
0.8373702422145328;0.5831325301204819;
0.8373702422145328;0.5817307692307693;
0.8373702422145328;0.580335731414868;
0.8408304498269896;0.5813397129186603;
0.8442906574394463;0.5823389021479713;
0.8477508650519031;0.5833333333333334;
0.8477508650519031;0.5819477434679335;
0.8512110726643599;0.5829383886255924;
0.8546712802768166;0.5839243498817966;
0.8546712802768166;0.5825471698113207;
0.8546712802768166;0.5811764705882353;
0.8581314878892734;0.5821596244131455;
0.8581314878892734;0.5807962529274004;
0.8615916955017301;0.5817757009345794;
0.8650519031141869;0.5827505827505828;
0.8650519031141869;0.5813953488372093;
0.8650519031141869;0.580046403712297;
0.8685121107266436;0.5810185185185185;
0.8685121107266436;0.5796766743648961;
0.8719723183391004;0.5806451612903226;
0.8719723183391004;0.5793103448275863;
0.8719723183391004;0.5779816513761468;
0.8754325259515571;0.5789473684210527;
0.8788927335640139;0.5799086757990868;
0.8788927335640139;0.5785876993166287;
0.8788927335640139;0.5772727272727273;
0.8823529411764706;0.5782312925170068;
0.8858131487889274;0.579185520361991;
0.889273356401384;0.5801354401805869;
0.889273356401384;0.5788288288288288;
0.889273356401384;0.5775280898876405;
0.889273356401384;0.5762331838565022;
0.8927335640138409;0.5771812080536913;
0.8961937716262975;0.578125;
0.8961937716262975;0.576837416481069;
0.8961937716262975;0.5755555555555556;
0.8996539792387543;0.5764966740576497;
0.8996539792387543;0.5752212389380531;
0.903114186851211;0.5761589403973509;
0.9065743944636678;0.5770925110132159;
0.9065743944636678;0.5758241758241758;
0.9100346020761245;0.5767543859649122;
0.9134948096885813;0.5776805251641138;
0.916955017301038;0.5786026200873362;
0.9204152249134948;0.579520697167756;
0.9238754325259516;0.5804347826086956;
0.9238754325259516;0.579175704989154;
0.9273356401384083;0.5800865800865801;
0.9307958477508651;0.5809935205183585;
0.9307958477508651;0.5797413793103449;
0.9307958477508651;0.578494623655914;
0.9307958477508651;0.5772532188841202;
0.9342560553633218;0.5781584582441114;
0.9342560553633218;0.5769230769230769;
0.9377162629757786;0.5778251599147122;
0.9377162629757786;0.5765957446808511;
0.9377162629757786;0.5753715498938429;
0.9411764705882353;0.576271186440678;
0.9446366782006921;0.5771670190274841;
0.9480968858131488;0.5780590717299579;
0.9480968858131488;0.5768421052631579;
0.9515570934256056;0.5777310924369747;
0.9515570934256056;0.5765199161425576;
0.9515570934256056;0.5753138075313807;
0.9550173010380623;0.5762004175365344;
0.9550173010380623;0.575;
0.9584775086505191;0.5758835758835759;
0.9619377162629758;0.5767634854771784;
0.9653979238754326;0.577639751552795;
0.9688581314878892;0.5785123966942148;
0.9688581314878892;0.5773195876288659;
0.972318339100346;0.5781893004115226;
0.9757785467128027;0.5790554414784395;
0.9792387543252595;0.5799180327868853;
0.9826989619377162;0.5807770961145194;
0.9826989619377162;0.5795918367346938;
0.986159169550173;0.5804480651731161;
0.986159169550173;0.5792682926829268;
0.9896193771626297;0.5801217038539553;
0.9896193771626297;0.5789473684210527;
0.9896193771626297;0.5777777777777777;
0.9896193771626297;0.5766129032258065;
0.9896193771626297;0.5754527162977867;
0.9930795847750865;0.5763052208835341;
0.9965397923875432;0.5771543086172345;
1.0;0.578;
