Recall;Precision;
0.36492890995260663;0.44508670520231214;
0.3696682464454976;0.4482758620689655;
0.3696682464454976;0.44571428571428573;
0.3696682464454976;0.4431818181818182;
0.3696682464454976;0.4406779661016949;
0.3744075829383886;0.4438202247191011;
0.3791469194312796;0.44692737430167595;
0.3791469194312796;0.4444444444444444;
0.38388625592417064;0.44751381215469616;
0.3886255924170616;0.45054945054945056;
0.3933649289099526;0.453551912568306;
0.3981042654028436;0.45652173913043476;
0.3981042654028436;0.4540540540540541;
0.4028436018957346;0.45698924731182794;
0.4028436018957346;0.45454545454545453;
0.4028436018957346;0.4521276595744681;
0.4075829383886256;0.455026455026455;
0.4075829383886256;0.45263157894736844;
0.41232227488151657;0.45549738219895286;
0.41232227488151657;0.453125;
0.41232227488151657;0.45077720207253885;
0.41706161137440756;0.4536082474226804;
0.4218009478672986;0.4564102564102564;
0.4265402843601896;0.45918367346938777;
0.4312796208530806;0.4619289340101523;
0.4312796208530806;0.4595959595959596;
0.4312796208530806;0.457286432160804;
0.4312796208530806;0.455;
0.43601895734597157;0.4577114427860697;
0.44075829383886256;0.4603960396039604;
0.44075829383886256;0.458128078817734;
0.44075829383886256;0.45588235294117646;
0.44549763033175355;0.4585365853658537;
0.44549763033175355;0.4563106796116505;
0.44549763033175355;0.45410628019323673;
0.44549763033175355;0.4519230769230769;
0.45023696682464454;0.45454545454545453;
0.45023696682464454;0.4523809523809524;
0.45023696682464454;0.45023696682464454;
0.45023696682464454;0.4481132075471698;
0.45023696682464454;0.4460093896713615;
0.4549763033175355;0.4485981308411215;
0.4549763033175355;0.44651162790697674;
0.4597156398104265;0.44907407407407407;
0.4597156398104265;0.4470046082949309;
0.4597156398104265;0.44495412844036697;
0.4597156398104265;0.4429223744292237;
0.4597156398104265;0.4409090909090909;
0.4597156398104265;0.43891402714932126;
0.46445497630331756;0.44144144144144143;
0.46919431279620855;0.4439461883408072;
0.47393364928909953;0.44642857142857145;
0.4786729857819905;0.4488888888888889;
0.4786729857819905;0.4469026548672566;
0.4834123222748815;0.44933920704845814;
0.4834123222748815;0.4473684210526316;
0.4834123222748815;0.44541484716157204;
0.4834123222748815;0.4434782608695652;
0.4834123222748815;0.44155844155844154;
0.4834123222748815;0.4396551724137931;
0.4834123222748815;0.43776824034334766;
0.4881516587677725;0.44017094017094016;
0.4881516587677725;0.43829787234042555;
0.4881516587677725;0.4364406779661017;
0.4881516587677725;0.4345991561181435;
0.4928909952606635;0.4369747899159664;
0.4928909952606635;0.4351464435146444;
0.4928909952606635;0.43333333333333335;
0.4928909952606635;0.4315352697095436;
0.4976303317535545;0.43388429752066116;
0.4976303317535545;0.43209876543209874;
0.4976303317535545;0.430327868852459;
0.5023696682464455;0.4326530612244898;
0.5023696682464455;0.43089430894308944;
0.5071090047393365;0.4331983805668016;
0.5071090047393365;0.4314516129032258;
0.5118483412322274;0.43373493975903615;
0.5165876777251185;0.436;
0.5213270142180095;0.43824701195219123;
0.5213270142180095;0.4365079365079365;
0.5260663507109005;0.43873517786561267;
0.5308056872037915;0.4409448818897638;
0.5355450236966824;0.44313725490196076;
0.5402843601895735;0.4453125;
0.5402843601895735;0.44357976653696496;
0.5402843601895735;0.4418604651162791;
0.5450236966824644;0.444015444015444;
0.5450236966824644;0.4423076923076923;
0.5497630331753555;0.4444444444444444;
0.5497630331753555;0.44274809160305345;
0.5545023696682464;0.4448669201520912;
0.5592417061611374;0.44696969696969696;
0.5592417061611374;0.44528301886792454;
0.5592417061611374;0.44360902255639095;
0.5592417061611374;0.4419475655430712;
0.5592417061611374;0.44029850746268656;
0.5592417061611374;0.43866171003717475;
0.5592417061611374;0.43703703703703706;
0.5639810426540285;0.43911439114391143;
0.5687203791469194;0.4411764705882353;
0.5687203791469194;0.43956043956043955;
0.5687203791469194;0.43795620437956206;
0.5734597156398105;0.44;
0.5734597156398105;0.4384057971014493;
0.5781990521327014;0.4404332129963899;
0.5829383886255924;0.44244604316546765;
0.5876777251184834;0.4444444444444444;
0.5876777251184834;0.44285714285714284;
0.5876777251184834;0.4412811387900356;
0.5876777251184834;0.4397163120567376;
0.5924170616113744;0.4416961130742049;
0.5971563981042654;0.44366197183098594;
0.5971563981042654;0.4421052631578947;
0.5971563981042654;0.4405594405594406;
0.6018957345971564;0.4425087108013937;
0.6018957345971564;0.4409722222222222;
0.6018957345971564;0.43944636678200694;
0.6018957345971564;0.4379310344827586;
0.6066350710900474;0.43986254295532645;
0.6066350710900474;0.4383561643835616;
0.6113744075829384;0.4402730375426621;
0.6161137440758294;0.4421768707482993;
0.6161137440758294;0.4406779661016949;
0.6208530805687204;0.44256756756756754;
0.6255924170616114;0.4444444444444444;
0.6303317535545023;0.4463087248322148;
0.6350710900473934;0.44816053511705684;
0.6398104265402843;0.45;
0.6398104265402843;0.4485049833887043;
0.6398104265402843;0.4470198675496689;
0.6445497630331753;0.44884488448844884;
0.6445497630331753;0.4473684210526316;
0.6492890995260664;0.4491803278688525;
0.6492890995260664;0.4477124183006536;
0.6492890995260664;0.44625407166123776;
0.6492890995260664;0.4448051948051948;
0.6540284360189573;0.44660194174757284;
0.6540284360189573;0.44516129032258067;
0.6540284360189573;0.4437299035369775;
0.6540284360189573;0.4423076923076923;
0.6540284360189573;0.44089456869009586;
0.6540284360189573;0.4394904458598726;
0.6587677725118484;0.44126984126984126;
0.6635071090047393;0.4430379746835443;
0.6635071090047393;0.4416403785488959;
0.6682464454976303;0.44339622641509435;
0.6682464454976303;0.44200626959247646;
0.6729857819905213;0.44375;
0.6729857819905213;0.4423676012461059;
0.6777251184834123;0.4440993788819876;
0.6777251184834123;0.44272445820433437;
0.6777251184834123;0.44135802469135804;
0.6824644549763034;0.4430769230769231;
0.6872037914691943;0.4447852760736196;
0.6872037914691943;0.4434250764525994;
0.6872037914691943;0.4420731707317073;
0.6872037914691943;0.44072948328267475;
0.6872037914691943;0.4393939393939394;
0.6872037914691943;0.4380664652567976;
0.6919431279620853;0.4397590361445783;
0.6919431279620853;0.43843843843843844;
0.6919431279620853;0.437125748502994;
0.6919431279620853;0.43582089552238806;
0.6966824644549763;0.4375;
0.7014218009478673;0.4391691394658754;
0.7014218009478673;0.4378698224852071;
0.7014218009478673;0.4365781710914454;
0.7014218009478673;0.43529411764705883;
0.7061611374407583;0.436950146627566;
0.7061611374407583;0.43567251461988304;
0.7061611374407583;0.43440233236151604;
0.7109004739336493;0.436046511627907;
0.7109004739336493;0.43478260869565216;
0.7156398104265402;0.43641618497109824;
0.7156398104265402;0.43515850144092216;
0.7156398104265402;0.4339080459770115;
0.7156398104265402;0.4326647564469914;
0.7203791469194313;0.4342857142857143;
0.7203791469194313;0.43304843304843305;
0.7203791469194313;0.4318181818181818;
0.7203791469194313;0.43059490084985835;
0.7251184834123223;0.4322033898305085;
0.7251184834123223;0.4309859154929577;
0.7298578199052133;0.43258426966292135;
0.7298578199052133;0.43137254901960786;
0.7298578199052133;0.4301675977653631;
0.7345971563981043;0.43175487465181056;
0.7345971563981043;0.4305555555555556;
0.7345971563981043;0.4293628808864266;
0.7345971563981043;0.4281767955801105;
0.7393364928909952;0.4297520661157025;
0.7393364928909952;0.42857142857142855;
0.7440758293838863;0.4301369863013699;
0.7488151658767772;0.43169398907103823;
0.7535545023696683;0.4332425068119891;
0.7535545023696683;0.4320652173913043;
0.7582938388625592;0.43360433604336046;
0.7630331753554502;0.43513513513513513;
0.7630331753554502;0.4339622641509434;
0.7677725118483413;0.43548387096774194;
0.7677725118483413;0.4343163538873995;
0.7725118483412322;0.4358288770053476;
0.7772511848341233;0.43733333333333335;
0.7772511848341233;0.43617021276595747;
0.7772511848341233;0.4350132625994695;
0.7772511848341233;0.43386243386243384;
0.7772511848341233;0.43271767810026385;
0.7772511848341233;0.43157894736842106;
0.7819905213270142;0.4330708661417323;
0.7819905213270142;0.4319371727748691;
0.7819905213270142;0.4308093994778068;
0.7867298578199052;0.4322916666666667;
0.7914691943127962;0.43376623376623374;
0.7914691943127962;0.4326424870466321;
0.7914691943127962;0.4315245478036176;
0.7914691943127962;0.43041237113402064;
0.7914691943127962;0.42930591259640105;
0.7914691943127962;0.4282051282051282;
0.7914691943127962;0.42710997442455245;
0.7914691943127962;0.4260204081632653;
0.7962085308056872;0.42748091603053434;
0.8009478672985783;0.4289340101522843;
0.8009478672985783;0.4278481012658228;
0.8056872037914692;0.4292929292929293;
0.8056872037914692;0.4282115869017632;
0.8056872037914692;0.4271356783919598;
0.8104265402843602;0.42857142857142855;
0.8104265402843602;0.4275;
0.8151658767772512;0.428927680798005;
0.8199052132701422;0.43034825870646765;
0.8246445497630331;0.4317617866004963;
0.8246445497630331;0.4306930693069307;
0.8246445497630331;0.42962962962962964;
0.8293838862559242;0.43103448275862066;
0.8341232227488151;0.43243243243243246;
0.8388625592417062;0.4338235294117647;
0.8436018957345972;0.4352078239608802;
0.8483412322274881;0.43658536585365854;
0.8483412322274881;0.43552311435523117;
0.8530805687203792;0.4368932038834951;
0.8530805687203792;0.4358353510895884;
0.8530805687203792;0.43478260869565216;
0.8530805687203792;0.43373493975903615;
0.8530805687203792;0.4326923076923077;
0.8578199052132701;0.434052757793765;
0.8625592417061612;0.4354066985645933;
0.8672985781990521;0.43675417661097854;
0.8672985781990521;0.4357142857142857;
0.8720379146919431;0.43705463182897863;
0.8720379146919431;0.43601895734597157;
0.8767772511848341;0.4373522458628842;
0.8767772511848341;0.4363207547169811;
0.8767772511848341;0.43529411764705883;
0.8767772511848341;0.43427230046948356;
0.8767772511848341;0.4332552693208431;
0.8767772511848341;0.4322429906542056;
0.8767772511848341;0.43123543123543123;
0.8767772511848341;0.43023255813953487;
0.8767772511848341;0.42923433874709976;
0.8767772511848341;0.42824074074074076;
0.8767772511848341;0.42725173210161665;
0.8767772511848341;0.42626728110599077;
0.8815165876777251;0.42758620689655175;
0.8815165876777251;0.42660550458715596;
0.8862559241706162;0.4279176201372998;
0.8909952606635071;0.4292237442922374;
0.8909952606635071;0.428246013667426;
0.8957345971563981;0.42954545454545456;
0.8957345971563981;0.42857142857142855;
0.8957345971563981;0.4276018099547511;
0.8957345971563981;0.42663656884875845;
0.8957345971563981;0.42567567567567566;
0.8957345971563981;0.4247191011235955;
0.8957345971563981;0.42376681614349776;
0.9004739336492891;0.4250559284116331;
0.9004739336492891;0.42410714285714285;
0.9004739336492891;0.42316258351893093;
0.9052132701421801;0.42444444444444446;
0.9052132701421801;0.42350332594235035;
0.9052132701421801;0.4225663716814159;
0.9052132701421801;0.4216335540838852;
0.909952606635071;0.42290748898678415;
0.909952606635071;0.421978021978022;
0.909952606635071;0.42105263157894735;
0.9146919431279621;0.4223194748358862;
0.9146919431279621;0.42139737991266374;
0.9146919431279621;0.420479302832244;
0.919431279620853;0.4217391304347826;
0.9241706161137441;0.4229934924078091;
0.9241706161137441;0.42207792207792205;
0.9289099526066351;0.42332613390928725;
0.9289099526066351;0.4224137931034483;
0.9289099526066351;0.421505376344086;
0.9289099526066351;0.4206008583690987;
0.9289099526066351;0.4197002141327623;
0.9289099526066351;0.4188034188034188;
0.933649289099526;0.4200426439232409;
0.933649289099526;0.41914893617021276;
0.933649289099526;0.4182590233545648;
0.933649289099526;0.4173728813559322;
0.933649289099526;0.4164904862579281;
0.933649289099526;0.41561181434599154;
0.9383886255924171;0.4168421052631579;
0.943127962085308;0.4180672268907563;
0.9478672985781991;0.4192872117400419;
0.9478672985781991;0.41841004184100417;
0.9478672985781991;0.4175365344467641;
0.9478672985781991;0.4166666666666667;
0.9478672985781991;0.4158004158004158;
0.9478672985781991;0.4149377593360996;
0.95260663507109;0.4161490683229814;
0.957345971563981;0.41735537190082644;
0.9620853080568721;0.41855670103092785;
0.966824644549763;0.41975308641975306;
0.9715639810426541;0.4209445585215606;
0.9715639810426541;0.42008196721311475;
0.9715639810426541;0.41922290388548056;
0.976303317535545;0.4204081632653061;
0.981042654028436;0.4215885947046843;
0.985781990521327;0.42276422764227645;
0.985781990521327;0.42190669371196754;
0.985781990521327;0.42105263157894735;
0.985781990521327;0.4202020202020202;
0.990521327014218;0.4213709677419355;
0.990521327014218;0.42052313883299797;
0.995260663507109;0.42168674698795183;
0.995260663507109;0.42084168336673344;
1.0;0.422;
