Recall;Precision;
0.7471264367816092;0.38461538461538464;
0.7471264367816092;0.38235294117647056;
0.7471264367816092;0.38011695906432746;
0.7471264367816092;0.37790697674418605;
0.7586206896551724;0.3815028901734104;
0.7586206896551724;0.3793103448275862;
0.7701149425287356;0.38285714285714284;
0.7816091954022989;0.38636363636363635;
0.7816091954022989;0.384180790960452;
0.7816091954022989;0.38202247191011235;
0.7816091954022989;0.37988826815642457;
0.7816091954022989;0.37777777777777777;
0.7816091954022989;0.3756906077348066;
0.7816091954022989;0.37362637362637363;
0.7816091954022989;0.37158469945355194;
0.7816091954022989;0.3695652173913043;
0.7931034482758621;0.372972972972973;
0.7931034482758621;0.3709677419354839;
0.7931034482758621;0.3689839572192513;
0.7931034482758621;0.3670212765957447;
0.7931034482758621;0.36507936507936506;
0.7931034482758621;0.3631578947368421;
0.7931034482758621;0.3612565445026178;
0.8045977011494253;0.3645833333333333;
0.8045977011494253;0.3626943005181347;
0.8045977011494253;0.36082474226804123;
0.8045977011494253;0.358974358974359;
0.8045977011494253;0.35714285714285715;
0.8045977011494253;0.3553299492385787;
0.8045977011494253;0.35353535353535354;
0.8045977011494253;0.35175879396984927;
0.8045977011494253;0.35;
0.8045977011494253;0.3482587064676617;
0.8045977011494253;0.3465346534653465;
0.8045977011494253;0.3448275862068966;
0.8160919540229885;0.3480392156862745;
0.8160919540229885;0.3463414634146341;
0.8275862068965517;0.34951456310679613;
0.8275862068965517;0.34782608695652173;
0.8275862068965517;0.34615384615384615;
0.8275862068965517;0.3444976076555024;
0.8275862068965517;0.34285714285714286;
0.8390804597701149;0.3459715639810427;
0.8505747126436781;0.3490566037735849;
0.8505747126436781;0.3474178403755869;
0.8505747126436781;0.34579439252336447;
0.8505747126436781;0.34418604651162793;
0.8505747126436781;0.3425925925925926;
0.8505747126436781;0.34101382488479265;
0.8505747126436781;0.3394495412844037;
0.8505747126436781;0.3378995433789954;
0.8505747126436781;0.33636363636363636;
0.8505747126436781;0.334841628959276;
0.8505747126436781;0.3333333333333333;
0.8505747126436781;0.33183856502242154;
0.8505747126436781;0.33035714285714285;
0.8505747126436781;0.3288888888888889;
0.8505747126436781;0.3274336283185841;
0.8505747126436781;0.32599118942731276;
0.8505747126436781;0.32456140350877194;
0.8620689655172413;0.32751091703056767;
0.8735632183908046;0.33043478260869563;
0.8735632183908046;0.329004329004329;
0.8850574712643678;0.33189655172413796;
0.8850574712643678;0.33047210300429186;
0.8850574712643678;0.32905982905982906;
0.8850574712643678;0.3276595744680851;
0.896551724137931;0.3305084745762712;
0.9080459770114943;0.3333333333333333;
0.9080459770114943;0.3319327731092437;
0.9080459770114943;0.3305439330543933;
0.9080459770114943;0.32916666666666666;
0.9080459770114943;0.3278008298755187;
0.9080459770114943;0.32644628099173556;
0.9080459770114943;0.32510288065843623;
0.9080459770114943;0.3237704918032787;
0.9080459770114943;0.3224489795918367;
0.9080459770114943;0.32113821138211385;
0.9080459770114943;0.31983805668016196;
0.9080459770114943;0.3185483870967742;
0.9080459770114943;0.3172690763052209;
0.9080459770114943;0.316;
0.9080459770114943;0.3147410358565737;
0.9080459770114943;0.3134920634920635;
0.9080459770114943;0.31225296442687744;
0.9080459770114943;0.3110236220472441;
0.9080459770114943;0.30980392156862746;
0.9080459770114943;0.30859375;
0.9195402298850575;0.311284046692607;
0.9195402298850575;0.31007751937984496;
0.9195402298850575;0.3088803088803089;
0.9195402298850575;0.3076923076923077;
0.9195402298850575;0.3065134099616858;
0.9195402298850575;0.3053435114503817;
0.9195402298850575;0.3041825095057034;
0.9195402298850575;0.30303030303030304;
0.9195402298850575;0.3018867924528302;
0.9195402298850575;0.3007518796992481;
0.9195402298850575;0.299625468164794;
0.9195402298850575;0.29850746268656714;
0.9195402298850575;0.29739776951672864;
0.9195402298850575;0.2962962962962963;
0.9195402298850575;0.2952029520295203;
0.9310344827586207;0.2977941176470588;
0.9310344827586207;0.2967032967032967;
0.9310344827586207;0.2956204379562044;
0.9310344827586207;0.29454545454545455;
0.9310344827586207;0.29347826086956524;
0.9310344827586207;0.2924187725631769;
0.9310344827586207;0.29136690647482016;
0.9310344827586207;0.2903225806451613;
0.9310344827586207;0.2892857142857143;
0.9310344827586207;0.28825622775800713;
0.9310344827586207;0.2872340425531915;
0.9310344827586207;0.2862190812720848;
0.9310344827586207;0.2852112676056338;
0.9425287356321839;0.28771929824561404;
0.9425287356321839;0.2867132867132867;
0.9425287356321839;0.2857142857142857;
0.9425287356321839;0.2847222222222222;
0.9425287356321839;0.2837370242214533;
0.9540229885057471;0.28620689655172415;
0.9540229885057471;0.2852233676975945;
0.9540229885057471;0.2842465753424658;
0.9540229885057471;0.2832764505119454;
0.9540229885057471;0.282312925170068;
0.9540229885057471;0.28135593220338984;
0.9540229885057471;0.28040540540540543;
0.9540229885057471;0.27946127946127947;
0.9540229885057471;0.2785234899328859;
0.9540229885057471;0.27759197324414714;
0.9655172413793104;0.28;
0.9655172413793104;0.27906976744186046;
0.9655172413793104;0.2781456953642384;
0.9655172413793104;0.27722772277227725;
0.9655172413793104;0.27631578947368424;
0.9655172413793104;0.2754098360655738;
0.9655172413793104;0.27450980392156865;
0.9655172413793104;0.2736156351791531;
0.9655172413793104;0.2727272727272727;
0.9655172413793104;0.27184466019417475;
0.9655172413793104;0.2709677419354839;
0.9655172413793104;0.27009646302250806;
0.9655172413793104;0.2692307692307692;
0.9655172413793104;0.268370607028754;
0.9655172413793104;0.267515923566879;
0.9655172413793104;0.26666666666666666;
0.9655172413793104;0.26582278481012656;
0.9655172413793104;0.26498422712933756;
0.9655172413793104;0.2641509433962264;
0.9770114942528736;0.2664576802507837;
0.9770114942528736;0.265625;
0.9770114942528736;0.26479750778816197;
0.9770114942528736;0.2639751552795031;
0.9770114942528736;0.2631578947368421;
0.9770114942528736;0.2623456790123457;
0.9770114942528736;0.26153846153846155;
0.9770114942528736;0.2607361963190184;
0.9770114942528736;0.2599388379204893;
0.9770114942528736;0.25914634146341464;
0.9770114942528736;0.25835866261398177;
0.9770114942528736;0.25757575757575757;
0.9770114942528736;0.256797583081571;
0.9770114942528736;0.2560240963855422;
0.9885057471264368;0.25825825825825827;
0.9885057471264368;0.25748502994011974;
0.9885057471264368;0.25671641791044775;
0.9885057471264368;0.25595238095238093;
0.9885057471264368;0.2551928783382789;
0.9885057471264368;0.25443786982248523;
0.9885057471264368;0.2536873156342183;
0.9885057471264368;0.2529411764705882;
0.9885057471264368;0.25219941348973607;
0.9885057471264368;0.25146198830409355;
0.9885057471264368;0.25072886297376096;
0.9885057471264368;0.25;
0.9885057471264368;0.2492753623188406;
0.9885057471264368;0.24855491329479767;
0.9885057471264368;0.2478386167146974;
0.9885057471264368;0.2471264367816092;
0.9885057471264368;0.24641833810888253;
0.9885057471264368;0.24571428571428572;
0.9885057471264368;0.245014245014245;
0.9885057471264368;0.24431818181818182;
0.9885057471264368;0.24362606232294617;
0.9885057471264368;0.24293785310734464;
0.9885057471264368;0.24225352112676057;
0.9885057471264368;0.24157303370786518;
0.9885057471264368;0.24089635854341737;
0.9885057471264368;0.24022346368715083;
0.9885057471264368;0.2395543175487465;
0.9885057471264368;0.2388888888888889;
0.9885057471264368;0.23822714681440443;
0.9885057471264368;0.23756906077348067;
0.9885057471264368;0.2369146005509642;
0.9885057471264368;0.23626373626373626;
0.9885057471264368;0.2356164383561644;
0.9885057471264368;0.23497267759562843;
0.9885057471264368;0.23433242506811988;
0.9885057471264368;0.23369565217391305;
0.9885057471264368;0.23306233062330622;
0.9885057471264368;0.23243243243243245;
0.9885057471264368;0.23180592991913745;
0.9885057471264368;0.23118279569892472;
0.9885057471264368;0.23056300268096513;
0.9885057471264368;0.22994652406417113;
0.9885057471264368;0.22933333333333333;
0.9885057471264368;0.22872340425531915;
0.9885057471264368;0.22811671087533156;
0.9885057471264368;0.2275132275132275;
0.9885057471264368;0.22691292875989447;
0.9885057471264368;0.22631578947368422;
0.9885057471264368;0.22572178477690288;
0.9885057471264368;0.225130890052356;
0.9885057471264368;0.2245430809399478;
0.9885057471264368;0.22395833333333334;
0.9885057471264368;0.22337662337662337;
1.0;0.22538860103626943;
1.0;0.2248062015503876;
1.0;0.22422680412371135;
1.0;0.2236503856041131;
1.0;0.2230769230769231;
1.0;0.22250639386189258;
1.0;0.22193877551020408;
1.0;0.22137404580152673;
1.0;0.22081218274111675;
1.0;0.22025316455696203;
1.0;0.2196969696969697;
1.0;0.21914357682619648;
1.0;0.2185929648241206;
1.0;0.21804511278195488;
1.0;0.2175;
1.0;0.2169576059850374;
1.0;0.21641791044776118;
1.0;0.21588089330024815;
1.0;0.21534653465346534;
1.0;0.21481481481481482;
1.0;0.21428571428571427;
1.0;0.21375921375921375;
1.0;0.21323529411764705;
1.0;0.21271393643031786;
1.0;0.2121951219512195;
1.0;0.2116788321167883;
1.0;0.2111650485436893;
1.0;0.2106537530266344;
1.0;0.21014492753623187;
1.0;0.20963855421686747;
1.0;0.2091346153846154;
1.0;0.20863309352517986;
1.0;0.20813397129186603;
1.0;0.20763723150357996;
1.0;0.20714285714285716;
1.0;0.20665083135391923;
1.0;0.20616113744075829;
1.0;0.20567375886524822;
1.0;0.20518867924528303;
1.0;0.20470588235294118;
1.0;0.20422535211267606;
1.0;0.20374707259953162;
1.0;0.20327102803738317;
1.0;0.20279720279720279;
1.0;0.20232558139534884;
1.0;0.20185614849187936;
1.0;0.2013888888888889;
1.0;0.20092378752886836;
1.0;0.20046082949308755;
1.0;0.2;
1.0;0.19954128440366972;
1.0;0.19908466819221968;
1.0;0.19863013698630136;
1.0;0.19817767653758542;
1.0;0.19772727272727272;
1.0;0.19727891156462585;
1.0;0.19683257918552036;
1.0;0.1963882618510158;
1.0;0.19594594594594594;
1.0;0.19550561797752808;
1.0;0.19506726457399104;
1.0;0.19463087248322147;
1.0;0.19419642857142858;
1.0;0.19376391982182628;
1.0;0.19333333333333333;
1.0;0.19290465631929046;
1.0;0.19247787610619468;
1.0;0.19205298013245034;
1.0;0.19162995594713655;
1.0;0.1912087912087912;
1.0;0.19078947368421054;
1.0;0.19037199124726478;
1.0;0.18995633187772926;
1.0;0.1895424836601307;
1.0;0.1891304347826087;
1.0;0.18872017353579176;
1.0;0.18831168831168832;
1.0;0.1879049676025918;
1.0;0.1875;
1.0;0.1870967741935484;
1.0;0.18669527896995708;
1.0;0.18629550321199143;
1.0;0.1858974358974359;
1.0;0.18550106609808104;
1.0;0.1851063829787234;
1.0;0.18471337579617833;
1.0;0.1843220338983051;
1.0;0.1839323467230444;
1.0;0.18354430379746836;
1.0;0.1831578947368421;
1.0;0.18277310924369747;
1.0;0.18238993710691823;
1.0;0.18200836820083682;
1.0;0.18162839248434237;
1.0;0.18125;
1.0;0.18087318087318088;
1.0;0.18049792531120332;
1.0;0.18012422360248448;
1.0;0.1797520661157025;
1.0;0.17938144329896907;
1.0;0.17901234567901234;
1.0;0.17864476386036962;
1.0;0.17827868852459017;
1.0;0.17791411042944785;
1.0;0.17755102040816326;
1.0;0.17718940936863545;
1.0;0.17682926829268292;
1.0;0.17647058823529413;
1.0;0.17611336032388664;
1.0;0.17575757575757575;
1.0;0.17540322580645162;
1.0;0.1750503018108652;
1.0;0.1746987951807229;
1.0;0.1743486973947896;
1.0;0.174;
