%-Population;Lift;
0.286;1.9347319347319347;
0.288;1.9212962962962963;
0.29;1.931034482758621;
0.292;1.917808219178082;
0.294;1.927437641723356;
0.296;1.9144144144144146;
0.298;1.923937360178971;
0.3;1.9333333333333333;
0.302;1.9426048565121412;
0.304;1.929824561403509;
0.306;1.9172113289760349;
0.308;1.9264069264069266;
0.31;1.913978494623656;
0.312;1.9017094017094016;
0.314;1.8895966029723992;
0.316;1.89873417721519;
0.318;1.8867924528301887;
0.32;1.875;
0.322;1.8633540372670807;
0.324;1.872427983539095;
0.326;1.8609406952965235;
0.328;1.8495934959349596;
0.33;1.8383838383838385;
0.332;1.8273092369477915;
0.334;1.8363273453093814;
0.336;1.8452380952380953;
0.338;1.8540433925049309;
0.34;1.8627450980392157;
0.342;1.851851851851852;
0.344;1.8604651162790697;
0.346;1.8497109826589595;
0.348;1.839080459770115;
0.35;1.8285714285714287;
0.352;1.8371212121212122;
0.354;1.8267419962335216;
0.356;1.8352059925093633;
0.358;1.8435754189944136;
0.36;1.8333333333333335;
0.362;1.823204419889503;
0.364;1.8131868131868132;
0.366;1.8214936247723135;
0.368;1.8115942028985508;
0.37;1.8198198198198199;
0.372;1.8100358422939067;
0.374;1.8003565062388593;
0.376;1.7907801418439717;
0.378;1.7813051146384482;
0.38;1.7719298245614035;
0.382;1.780104712041885;
0.384;1.7708333333333335;
0.386;1.761658031088083;
0.388;1.752577319587629;
0.39;1.7606837606837609;
0.392;1.7687074829931975;
0.394;1.7597292724196278;
0.396;1.750841750841751;
0.398;1.7420435510887775;
0.4;1.7333333333333334;
0.402;1.7412935323383083;
0.404;1.7491749174917492;
0.406;1.7405582922824303;
0.408;1.7483660130718957;
0.41;1.7398373983739839;
0.412;1.7313915857605178;
0.414;1.7230273752012881;
0.416;1.730769230769231;
0.418;1.722488038277512;
0.42;1.7301587301587305;
0.422;1.7377567140600318;
0.424;1.729559748427673;
0.426;1.721439749608764;
0.428;1.7133956386292835;
0.43;1.7054263565891474;
0.432;1.697530864197531;
0.434;1.6897081413210446;
0.436;1.6819571865443426;
0.438;1.67427701674277;
0.44;1.6818181818181819;
0.442;1.6742081447963801;
0.444;1.6666666666666667;
0.446;1.6591928251121077;
0.448;1.6517857142857144;
0.45;1.6444444444444446;
0.452;1.6371681415929205;
0.454;1.6446402349486051;
0.456;1.6374269005847952;
0.458;1.6302765647743813;
0.46;1.6231884057971016;
0.462;1.6305916305916306;
0.464;1.6235632183908046;
0.466;1.6309012875536482;
0.468;1.638176638176638;
0.47;1.6312056737588652;
0.472;1.6242937853107344;
0.474;1.6174402250351618;
0.476;1.6246498599439776;
0.478;1.6178521617852162;
0.48;1.6111111111111112;
0.482;1.6044260027662518;
0.484;1.5977961432506889;
0.486;1.5912208504801097;
0.488;1.5983606557377048;
0.49;1.5918367346938775;
0.492;1.5853658536585367;
0.494;1.5789473684210527;
0.496;1.5725806451612905;
0.498;1.5796519410977243;
0.5;1.5733333333333333;
0.502;1.5670650730411688;
0.504;1.5740740740740742;
0.506;1.5678524374176548;
0.508;1.5616797900262467;
0.51;1.5555555555555556;
0.512;1.5494791666666667;
0.514;1.556420233463035;
0.516;1.5633074935400517;
0.518;1.5572715572715574;
0.52;1.5512820512820513;
0.522;1.5453384418901661;
0.524;1.539440203562341;
0.526;1.5335868187579214;
0.528;1.5277777777777777;
0.53;1.5345911949685536;
0.532;1.5288220551378446;
0.534;1.5355805243445695;
0.536;1.5422885572139304;
0.538;1.5365551425030979;
0.54;1.5432098765432098;
0.542;1.5375153751537516;
0.544;1.531862745098039;
0.546;1.5262515262515262;
0.548;1.5206812652068127;
0.55;1.5151515151515151;
0.552;1.5096618357487923;
0.554;1.5042117930204573;
0.556;1.498800959232614;
0.558;1.5053763440860215;
0.56;1.5;
0.562;1.4946619217081851;
0.564;1.4893617021276595;
0.566;1.4840989399293287;
0.568;1.4788732394366197;
0.57;1.4736842105263157;
0.572;1.4685314685314685;
0.574;1.4634146341463414;
0.576;1.4583333333333335;
0.578;1.453287197231834;
0.58;1.4482758620689655;
0.582;1.4432989690721651;
0.584;1.4383561643835616;
0.586;1.4334470989761092;
0.588;1.439909297052154;
0.59;1.4350282485875707;
0.592;1.4301801801801803;
0.594;1.425364758698092;
0.596;1.4205816554809845;
0.598;1.415830546265329;
0.6;1.4222222222222223;
0.602;1.41749723145072;
0.604;1.4128035320088301;
0.606;1.4081408140814082;
0.608;1.4035087719298245;
0.61;1.3989071038251366;
0.612;1.3943355119825709;
0.614;1.3897937024972857;
0.616;1.3852813852813854;
0.618;1.3807982740021576;
0.62;1.3763440860215055;
0.622;1.3719185423365488;
0.624;1.3782051282051282;
0.626;1.3738019169329074;
0.628;1.3694267515923568;
0.63;1.3650793650793651;
0.632;1.3607594936708862;
0.634;1.356466876971609;
0.636;1.3522012578616354;
0.638;1.3479623824451412;
0.64;1.34375;
0.642;1.3395638629283488;
0.644;1.3354037267080745;
0.646;1.3312693498452013;
0.648;1.337448559670782;
0.65;1.3333333333333335;
0.652;1.329243353783231;
0.654;1.3353720693170235;
0.656;1.3313008130081303;
0.658;1.3272543059777104;
0.66;1.3232323232323233;
0.662;1.3192346424974823;
0.664;1.315261044176707;
0.666;1.3113113113113115;
0.668;1.307385229540918;
0.67;1.3034825870646767;
0.672;1.2996031746031746;
0.674;1.2957467853610287;
0.676;1.291913214990138;
0.678;1.288102261553589;
0.68;1.2843137254901962;
0.682;1.2805474095796676;
0.684;1.2768031189083822;
0.686;1.273080660835763;
0.688;1.2693798449612403;
0.69;1.2657004830917875;
0.692;1.2620423892100194;
0.694;1.2680115273775217;
0.696;1.264367816091954;
0.698;1.2607449856733526;
0.7;1.2666666666666668;
0.702;1.2630579297245965;
0.704;1.259469696969697;
0.706;1.2559017941454202;
0.708;1.2523540489642184;
0.71;1.2582159624413145;
0.712;1.2640449438202248;
0.714;1.2698412698412698;
0.716;1.266294227188082;
0.718;1.2627669452181987;
0.72;1.2592592592592593;
0.722;1.2557710064635272;
0.724;1.2523020257826887;
0.726;1.2580348943985307;
0.728;1.2545787545787546;
0.73;1.2511415525114156;
0.732;1.2477231329690348;
0.734;1.2534059945504088;
0.736;1.25;
0.738;1.2466124661246611;
0.74;1.2522522522522523;
0.742;1.2488769092542678;
0.744;1.2544802867383513;
0.746;1.2511170688114388;
0.748;1.2477718360071302;
0.75;1.2533333333333334;
0.752;1.25;
0.754;1.2466843501326261;
0.756;1.252204585537919;
0.758;1.2489006156552331;
0.76;1.2456140350877194;
0.762;1.2423447069116362;
0.764;1.2390924956369984;
0.766;1.23585726718886;
0.768;1.232638888888889;
0.77;1.2294372294372296;
0.772;1.226252158894646;
0.774;1.2316968130921622;
0.776;1.2285223367697595;
0.778;1.2339331619537275;
0.78;1.2393162393162394;
0.782;1.23614663256607;
0.784;1.2329931972789117;
0.786;1.229855810008482;
0.788;1.2267343485617597;
0.79;1.2236286919831225;
0.792;1.2205387205387206;
0.794;1.2174643157010916;
0.796;1.2144053601340035;
0.798;1.2113617376775272;
0.8;1.2166666666666668;
0.802;1.2136325852036576;
0.804;1.2106135986733002;
0.806;1.207609594706369;
0.808;1.2046204620462047;
0.81;1.2098765432098766;
0.812;1.206896551724138;
0.814;1.203931203931204;
0.816;1.2009803921568627;
0.818;1.1980440097799512;
0.82;1.1951219512195121;
0.822;1.1922141119221412;
0.824;1.1893203883495147;
0.826;1.1945117029862793;
0.828;1.1916264090177133;
0.83;1.1887550200803214;
0.832;1.185897435897436;
0.834;1.1830535571542766;
0.836;1.1802232854864434;
0.838;1.177406523468576;
0.84;1.1746031746031746;
0.842;1.1718131433095804;
0.844;1.1769352290679305;
0.846;1.174152876280536;
0.848;1.1713836477987423;
0.85;1.1686274509803922;
0.852;1.165884194053208;
0.854;1.1631537861046057;
0.856;1.1604361370716512;
0.858;1.1577311577311578;
0.86;1.1550387596899225;
0.862;1.1523588553750967;
0.864;1.1496913580246912;
0.866;1.147036181678214;
0.868;1.144393241167435;
0.87;1.1417624521072798;
0.872;1.1391437308868502;
0.874;1.1365369946605646;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570138;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234542;
0.94;1.0638297872340428;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
