%-Population;%-Positive;
0.34;0.43142857142857144;
0.342;0.4342857142857143;
0.344;0.43714285714285717;
0.346;0.44;
0.348;0.44;
0.35;0.44285714285714284;
0.352;0.44571428571428573;
0.354;0.44571428571428573;
0.356;0.44857142857142857;
0.358;0.4514285714285714;
0.36;0.4542857142857143;
0.362;0.45714285714285713;
0.364;0.46;
0.366;0.46285714285714286;
0.368;0.4657142857142857;
0.37;0.4685714285714286;
0.372;0.4714285714285714;
0.374;0.4742857142857143;
0.376;0.47714285714285715;
0.378;0.47714285714285715;
0.38;0.48;
0.382;0.4828571428571429;
0.384;0.4857142857142857;
0.386;0.48857142857142855;
0.388;0.49142857142857144;
0.39;0.4942857142857143;
0.392;0.49714285714285716;
0.394;0.5;
0.396;0.5028571428571429;
0.398;0.5057142857142857;
0.4;0.5085714285714286;
0.402;0.5085714285714286;
0.404;0.5114285714285715;
0.406;0.5142857142857142;
0.408;0.5171428571428571;
0.41;0.52;
0.412;0.5228571428571429;
0.414;0.5228571428571429;
0.416;0.5257142857142857;
0.418;0.5285714285714286;
0.42;0.5314285714285715;
0.422;0.5342857142857143;
0.424;0.5371428571428571;
0.426;0.54;
0.428;0.5428571428571428;
0.43;0.5457142857142857;
0.432;0.5485714285714286;
0.434;0.5514285714285714;
0.436;0.5542857142857143;
0.438;0.5571428571428572;
0.44;0.56;
0.442;0.5628571428571428;
0.444;0.5628571428571428;
0.446;0.5657142857142857;
0.448;0.5685714285714286;
0.45;0.5714285714285714;
0.452;0.5742857142857143;
0.454;0.5771428571428572;
0.456;0.58;
0.458;0.5828571428571429;
0.46;0.5857142857142857;
0.462;0.5857142857142857;
0.464;0.5885714285714285;
0.466;0.5885714285714285;
0.468;0.5885714285714285;
0.47;0.5914285714285714;
0.472;0.5914285714285714;
0.474;0.5942857142857143;
0.476;0.5971428571428572;
0.478;0.6;
0.48;0.6028571428571429;
0.482;0.6057142857142858;
0.484;0.6085714285714285;
0.486;0.6085714285714285;
0.488;0.6085714285714285;
0.49;0.6114285714285714;
0.492;0.6142857142857143;
0.494;0.6171428571428571;
0.496;0.62;
0.498;0.62;
0.5;0.6228571428571429;
0.502;0.6257142857142857;
0.504;0.6257142857142857;
0.506;0.6285714285714286;
0.508;0.6314285714285715;
0.51;0.6342857142857142;
0.512;0.6371428571428571;
0.514;0.6371428571428571;
0.516;0.64;
0.518;0.6428571428571429;
0.52;0.6457142857142857;
0.522;0.6485714285714286;
0.524;0.6514285714285715;
0.526;0.6514285714285715;
0.528;0.6542857142857142;
0.53;0.6571428571428571;
0.532;0.66;
0.534;0.66;
0.536;0.66;
0.538;0.6628571428571428;
0.54;0.6628571428571428;
0.542;0.6657142857142857;
0.544;0.6685714285714286;
0.546;0.6714285714285714;
0.548;0.6714285714285714;
0.55;0.6742857142857143;
0.552;0.6771428571428572;
0.554;0.68;
0.556;0.6828571428571428;
0.558;0.6857142857142857;
0.56;0.6885714285714286;
0.562;0.6885714285714286;
0.564;0.6914285714285714;
0.566;0.6942857142857143;
0.568;0.6971428571428572;
0.57;0.7;
0.572;0.7028571428571428;
0.574;0.7057142857142857;
0.576;0.7085714285714285;
0.578;0.7114285714285714;
0.58;0.7114285714285714;
0.582;0.7114285714285714;
0.584;0.7142857142857143;
0.586;0.7142857142857143;
0.588;0.7171428571428572;
0.59;0.72;
0.592;0.7228571428571429;
0.594;0.7228571428571429;
0.596;0.7257142857142858;
0.598;0.7257142857142858;
0.6;0.7257142857142858;
0.602;0.7285714285714285;
0.604;0.7314285714285714;
0.606;0.7342857142857143;
0.608;0.7371428571428571;
0.61;0.7371428571428571;
0.612;0.7371428571428571;
0.614;0.74;
0.616;0.7428571428571429;
0.618;0.7457142857142857;
0.62;0.7457142857142857;
0.622;0.7485714285714286;
0.624;0.7514285714285714;
0.626;0.7542857142857143;
0.628;0.7571428571428571;
0.63;0.76;
0.632;0.76;
0.634;0.7628571428571429;
0.636;0.7628571428571429;
0.638;0.7657142857142857;
0.64;0.7685714285714286;
0.642;0.7714285714285715;
0.644;0.7714285714285715;
0.646;0.7714285714285715;
0.648;0.7742857142857142;
0.65;0.7742857142857142;
0.652;0.7771428571428571;
0.654;0.78;
0.656;0.7828571428571428;
0.658;0.7828571428571428;
0.66;0.7857142857142857;
0.662;0.7857142857142857;
0.664;0.7857142857142857;
0.666;0.7857142857142857;
0.668;0.7857142857142857;
0.67;0.7885714285714286;
0.672;0.7914285714285715;
0.674;0.7942857142857143;
0.676;0.7971428571428572;
0.678;0.7971428571428572;
0.68;0.8;
0.682;0.8028571428571428;
0.684;0.8057142857142857;
0.686;0.8057142857142857;
0.688;0.8085714285714286;
0.69;0.8114285714285714;
0.692;0.8142857142857143;
0.694;0.8142857142857143;
0.696;0.8171428571428572;
0.698;0.82;
0.7;0.82;
0.702;0.82;
0.704;0.82;
0.706;0.8228571428571428;
0.708;0.8228571428571428;
0.71;0.8257142857142857;
0.712;0.8257142857142857;
0.714;0.8285714285714286;
0.716;0.8285714285714286;
0.718;0.8314285714285714;
0.72;0.8342857142857143;
0.722;0.8342857142857143;
0.724;0.8342857142857143;
0.726;0.8342857142857143;
0.728;0.8342857142857143;
0.73;0.8371428571428572;
0.732;0.84;
0.734;0.8428571428571429;
0.736;0.8428571428571429;
0.738;0.8457142857142858;
0.74;0.8485714285714285;
0.742;0.8514285714285714;
0.744;0.8514285714285714;
0.746;0.8514285714285714;
0.748;0.8514285714285714;
0.75;0.8542857142857143;
0.752;0.8542857142857143;
0.754;0.8542857142857143;
0.756;0.8571428571428571;
0.758;0.86;
0.76;0.8628571428571429;
0.762;0.8628571428571429;
0.764;0.8628571428571429;
0.766;0.8628571428571429;
0.768;0.8628571428571429;
0.77;0.8628571428571429;
0.772;0.8657142857142858;
0.774;0.8685714285714285;
0.776;0.8714285714285714;
0.778;0.8742857142857143;
0.78;0.8742857142857143;
0.782;0.8742857142857143;
0.784;0.8771428571428571;
0.786;0.88;
0.788;0.8828571428571429;
0.79;0.8857142857142857;
0.792;0.8857142857142857;
0.794;0.8885714285714286;
0.796;0.8914285714285715;
0.798;0.8942857142857142;
0.8;0.8942857142857142;
0.802;0.8971428571428571;
0.804;0.9;
0.806;0.9;
0.808;0.9028571428571428;
0.81;0.9057142857142857;
0.812;0.9057142857142857;
0.814;0.9057142857142857;
0.816;0.9085714285714286;
0.818;0.9114285714285715;
0.82;0.9114285714285715;
0.822;0.9114285714285715;
0.824;0.9114285714285715;
0.826;0.9142857142857143;
0.828;0.9171428571428571;
0.83;0.9171428571428571;
0.832;0.92;
0.834;0.9228571428571428;
0.836;0.9257142857142857;
0.838;0.9285714285714286;
0.84;0.9314285714285714;
0.842;0.9342857142857143;
0.844;0.9342857142857143;
0.846;0.9342857142857143;
0.848;0.9342857142857143;
0.85;0.9342857142857143;
0.852;0.9342857142857143;
0.854;0.9342857142857143;
0.856;0.9342857142857143;
0.858;0.9371428571428572;
0.86;0.9371428571428572;
0.862;0.94;
0.864;0.9428571428571428;
0.866;0.9428571428571428;
0.868;0.9428571428571428;
0.87;0.9457142857142857;
0.872;0.9485714285714286;
0.874;0.9485714285714286;
0.876;0.9514285714285714;
0.878;0.9514285714285714;
0.88;0.9542857142857143;
0.882;0.9571428571428572;
0.884;0.9571428571428572;
0.886;0.96;
0.888;0.96;
0.89;0.96;
0.892;0.9628571428571429;
0.894;0.9657142857142857;
0.896;0.9657142857142857;
0.898;0.9685714285714285;
0.9;0.9685714285714285;
0.902;0.9685714285714285;
0.904;0.9714285714285714;
0.906;0.9714285714285714;
0.908;0.9742857142857143;
0.91;0.9742857142857143;
0.912;0.9742857142857143;
0.914;0.9742857142857143;
0.916;0.9742857142857143;
0.918;0.9742857142857143;
0.92;0.9742857142857143;
0.922;0.9771428571428571;
0.924;0.9771428571428571;
0.926;0.98;
0.928;0.9828571428571429;
0.93;0.9857142857142858;
0.932;0.9857142857142858;
0.934;0.9857142857142858;
0.936;0.9857142857142858;
0.938;0.9857142857142858;
0.94;0.9857142857142858;
0.942;0.9885714285714285;
0.944;0.9885714285714285;
0.946;0.9885714285714285;
0.948;0.9885714285714285;
0.95;0.9914285714285714;
0.952;0.9942857142857143;
0.954;0.9942857142857143;
0.956;0.9942857142857143;
0.958;0.9942857142857143;
0.96;0.9942857142857143;
0.962;0.9942857142857143;
0.964;0.9942857142857143;
0.966;0.9942857142857143;
0.968;0.9942857142857143;
0.97;0.9942857142857143;
0.972;0.9942857142857143;
0.974;0.9971428571428571;
0.976;0.9971428571428571;
0.978;0.9971428571428571;
0.98;0.9971428571428571;
0.982;0.9971428571428571;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
