%-Population;Lift;
0.536;1.006204930404159;
0.538;1.0024643916294222;
0.54;1.0056873352753504;
0.542;1.0088864933593156;
0.544;1.0120621282220752;
0.546;1.0083549409392105;
0.548;1.01150933595779;
0.55;1.014640789921689;
0.552;1.017749552190197;
0.554;1.0140753660812072;
0.556;1.0171637970522458;
0.558;1.0135180486757145;
0.56;1.0165864098448367;
0.562;1.0129686646140723;
0.564;1.0160172125268945;
0.566;1.019044215931499;
0.568;1.022049902410719;
0.57;1.0184637624022603;
0.572;1.0214504596527068;
0.574;1.0178913988176799;
0.576;1.020859342488556;
0.578;1.0238067467568654;
0.58;1.0267338240991863;
0.582;1.0232055291710103;
0.584;1.026114617002719;
0.586;1.0226125193337678;
0.588;1.019134245458483;
0.59;1.0156795531009966;
0.592;1.0122482032594393;
0.594;1.0151452099017642;
0.596;1.0180227735464897;
0.598;1.0208810892738591;
0.6;1.023720349563046;
0.602;1.0203192852787835;
0.604;1.0169407445990524;
0.606;1.0197648978380984;
0.608;1.0164104080425782;
0.61;1.0130779149014553;
0.612;1.0097672027612543;
0.614;1.0125779258012175;
0.616;1.0153703973928694;
0.618;1.012084409051792;
0.62;1.0088196206354958;
0.622;1.0055758276430988;
0.624;1.0023528281955247;
0.626;0.9991504229936222;
0.628;0.9959684152770819;
0.63;0.9928066107841388;
0.632;0.9955909543450432;
0.634;0.9983577310696015;
0.636;0.9952182413492567;
0.638;0.9979688398905756;
0.64;0.9948501872659176;
0.642;0.99758479470755;
0.644;1.0003024170097936;
0.646;1.0030032119293606;
0.648;1.0056873352753504;
0.65;1.0025929127052722;
0.652;0.9995174743227407;
0.654;0.9964608459608975;
0.656;0.9934228555768704;
0.658;0.9960953063989162;
0.66;0.9930768357734648;
0.662;0.9957341842334544;
0.664;0.9927349848833537;
0.666;0.9897537987425626;
0.668;0.9867904640157886;
0.67;0.983844820839622;
0.672;0.9864901016586409;
0.674;0.9835628313273097;
0.676;0.9861932938856016;
0.678;0.9888082374907471;
0.68;0.991407799074686;
0.682;0.9939921139631178;
0.684;0.9965613158989859;
0.686;0.9991155370655486;
0.688;1.0016549081090496;
0.69;1.0041795581609945;
0.692;1.0066896148600377;
0.694;1.0037884920506426;
0.696;1.000904042360842;
0.698;1.003401908073361;
0.7;1.0005350454788655;
0.702;1.00301972961149;
0.704;1.0001702417432754;
0.706;1.0026418817837477;
0.708;0.9998095600837935;
0.71;1.002268291396318;
0.712;1.004713209611581;
0.714;1.001898886895582;
0.716;1.0043311782060134;
0.718;1.006749919147027;
0.72;1.0091552226383687;
0.722;1.0063597788083454;
0.724;1.0035797794193722;
0.726;1.00081509683144;
0.728;0.9980656048071778;
0.73;0.9953311784926376;
0.732;0.9977282495241604;
0.734;1.0001122574982906;
0.736;0.9973945611463931;
0.738;0.9997665519726358;
0.74;0.9970644802105476;
0.742;0.9994245737302764;
0.744;0.9967379485320768;
0.746;0.999086262814913;
0.748;0.9964149091710228;
0.75;0.9987515605493132;
0.752;0.9960953063989162;
0.754;0.9934531437824735;
0.756;0.9908249608624139;
0.758;0.9882106469815105;
0.76;0.9905381431105854;
0.762;0.9928534214122111;
0.764;0.995156577837912;
0.766;0.997447707337108;
0.768;0.9948501872659176;
0.77;0.9971302106133565;
0.772;0.9993984203683219;
0.774;1.0016549081090496;
0.776;0.9990733232943356;
0.778;1.0013190452808025;
0.78;0.9987515605493132;
0.782;1.0009866183894172;
0.784;1.0032102728731942;
0.786;1.0054226110491655;
0.788;1.0076237190821116;
0.79;1.0050727729578532;
0.792;1.0072636477130859;
0.794;1.0094434853158991;
0.796;1.006907195151789;
0.798;1.0090769996151427;
0.8;1.0112359550561798;
0.802;1.0087141696320994;
0.804;1.006204930404159;
0.806;1.0037081439763569;
0.808;1.0012237178774057;
0.81;0.9987515605493132;
0.812;0.9962915813361377;
0.814;0.9938436904729038;
0.816;0.995997649996328;
0.818;0.9935624479180973;
0.82;0.9911391248743948;
0.822;0.993283942517109;
0.824;0.9954183484236936;
0.826;0.9930081345049921;
0.828;0.9906095641317918;
0.83;0.9927349848833537;
0.832;0.9948501872659176;
0.834;0.9969552447929296;
0.836;0.9990502302743579;
0.838;0.9966658621830109;
0.84;0.9987515605493132;
0.842;1.0008273506098375;
0.844;0.9984557218169231;
0.846;0.9960953063989162;
0.848;0.9981626740159706;
0.85;1.0002203128442386;
0.852;0.9978723778375622;
0.854;0.9999210588637739;
0.856;1.0019601666141622;
0.858;0.9996245951302131;
0.86;1.0016549081090496;
0.862;1.003675799681952;
0.864;1.0056873352753504;
0.866;1.007689579711273;
0.868;1.0096825972143115;
0.87;1.0116664514184854;
0.872;1.0136412053740163;
0.874;1.0113216602816273;
0.876;1.0090127067193404;
0.878;1.0067142723076792;
0.88;1.0044262853251618;
0.882;1.006395067390252;
0.884;1.0041181554730794;
0.886;1.0018515230679483;
0.888;0.9995951007186962;
0.89;0.9973488195934856;
0.892;0.9993113988680068;
0.894;1.0012651970272057;
0.896;1.0032102728731942;
0.898;1.0051466846842338;
0.9;1.0029130253849354;
0.902;1.0006892714483835;
0.904;1.0026184084054224;
0.906;1.0004051227356532;
0.908;1.0023263871702224;
0.91;1.0001234720335843;
0.912;1.0020369275248044;
0.914;0.999844286545538;
0.916;1.0017499959112244;
0.918;1.0036474015323982;
0.92;1.0014655593551538;
0.922;0.9992931828706523;
0.924;0.9971302106133565;
0.926;0.994976581648749;
0.928;0.9968681389642258;
0.93;0.9987515605493132;
0.932;0.9966083168571473;
0.934;0.9944742519388238;
0.936;0.9923493069560485;
0.938;0.9902334235723469;
0.94;0.9921109251733206;
0.942;0.9939804543683453;
0.944;0.9958420618294928;
0.946;0.9937366874915868;
0.948;0.9955909543450432;
0.95;0.9974374137591169;
0.952;0.995341957007522;
0.954;0.9971811964603992;
0.956;0.995095043329729;
0.958;0.9969271187633411;
0.96;0.9987515605493132;
0.962;1.0005684162987534;
0.964;1.0023777332276562;
0.966;1.0003024170097936;
0.968;0.9982356764787816;
0.97;1.0000386115294027;
0.972;0.9979809189130869;
0.974;0.9997769728291381;
0.976;0.9977282495241604;
0.978;0.9995174743227407;
0.98;0.9974776427424901;
0.982;0.9992600898571287;
0.984;1.0010352912517888;
0.986;0.9990047937036108;
0.988;0.9969825167932795;
0.99;0.9949684106987476;
0.992;0.9967379485320768;
0.994;0.998500365488813;
0.996;0.9964953446745783;
0.998;0.9982511840159719;
1.0;1.0;
