Recall;Precision;
0.3133047210300429;0.42196531791907516;
0.3133047210300429;0.41954022988505746;
0.3133047210300429;0.41714285714285715;
0.3133047210300429;0.4147727272727273;
0.31759656652360513;0.4180790960451977;
0.31759656652360513;0.4157303370786517;
0.31759656652360513;0.4134078212290503;
0.31759656652360513;0.4111111111111111;
0.31759656652360513;0.4088397790055249;
0.31759656652360513;0.4065934065934066;
0.3218884120171674;0.4098360655737705;
0.3261802575107296;0.41304347826086957;
0.33047210300429186;0.41621621621621624;
0.33047210300429186;0.41397849462365593;
0.33476394849785407;0.41711229946524064;
0.33476394849785407;0.4148936170212766;
0.33905579399141633;0.41798941798941797;
0.33905579399141633;0.41578947368421054;
0.33905579399141633;0.41361256544502617;
0.33905579399141633;0.4114583333333333;
0.34334763948497854;0.41450777202072536;
0.34334763948497854;0.41237113402061853;
0.34334763948497854;0.41025641025641024;
0.34763948497854075;0.413265306122449;
0.34763948497854075;0.41116751269035534;
0.34763948497854075;0.4090909090909091;
0.34763948497854075;0.40703517587939697;
0.351931330472103;0.41;
0.3562231759656652;0.4129353233830846;
0.3562231759656652;0.41089108910891087;
0.3605150214592275;0.41379310344827586;
0.3648068669527897;0.4166666666666667;
0.3648068669527897;0.4146341463414634;
0.3648068669527897;0.41262135922330095;
0.3648068669527897;0.4106280193236715;
0.36909871244635195;0.41346153846153844;
0.36909871244635195;0.41148325358851673;
0.37339055793991416;0.4142857142857143;
0.3776824034334764;0.41706161137440756;
0.38197424892703863;0.419811320754717;
0.38197424892703863;0.41784037558685444;
0.38197424892703863;0.4158878504672897;
0.38197424892703863;0.413953488372093;
0.38197424892703863;0.41203703703703703;
0.38626609442060084;0.4147465437788018;
0.3905579399141631;0.41743119266055045;
0.3948497854077253;0.4200913242009132;
0.3948497854077253;0.41818181818181815;
0.3948497854077253;0.416289592760181;
0.3948497854077253;0.4144144144144144;
0.3948497854077253;0.4125560538116592;
0.39914163090128757;0.41517857142857145;
0.39914163090128757;0.41333333333333333;
0.4034334763948498;0.415929203539823;
0.40772532188841204;0.4185022026431718;
0.40772532188841204;0.4166666666666667;
0.40772532188841204;0.4148471615720524;
0.41201716738197425;0.41739130434782606;
0.41630901287553645;0.4199134199134199;
0.41630901287553645;0.41810344827586204;
0.4206008583690987;0.4206008583690987;
0.4206008583690987;0.4188034188034188;
0.4206008583690987;0.41702127659574467;
0.4206008583690987;0.4152542372881356;
0.4248927038626609;0.4177215189873418;
0.4248927038626609;0.41596638655462187;
0.4291845493562232;0.41841004184100417;
0.4334763948497854;0.42083333333333334;
0.43776824034334766;0.42323651452282157;
0.44206008583690987;0.4256198347107438;
0.44206008583690987;0.42386831275720166;
0.44635193133047213;0.4262295081967213;
0.45064377682403434;0.42857142857142855;
0.45064377682403434;0.4268292682926829;
0.45064377682403434;0.4251012145748988;
0.45493562231759654;0.4274193548387097;
0.45493562231759654;0.42570281124497994;
0.4592274678111588;0.428;
0.4592274678111588;0.4262948207171315;
0.4592274678111588;0.4246031746031746;
0.463519313304721;0.4268774703557312;
0.4678111587982833;0.42913385826771655;
0.4721030042918455;0.43137254901960786;
0.47639484978540775;0.43359375;
0.47639484978540775;0.43190661478599224;
0.47639484978540775;0.43023255813953487;
0.47639484978540775;0.42857142857142855;
0.48068669527896996;0.4307692307692308;
0.48497854077253216;0.4329501915708812;
0.4892703862660944;0.4351145038167939;
0.49356223175965663;0.4372623574144487;
0.49356223175965663;0.4356060606060606;
0.49356223175965663;0.4339622641509434;
0.49356223175965663;0.4323308270676692;
0.49356223175965663;0.4307116104868914;
0.49356223175965663;0.4291044776119403;
0.4978540772532189;0.4312267657992565;
0.5021459227467812;0.43333333333333335;
0.5064377682403434;0.4354243542435424;
0.5107296137339056;0.4375;
0.5150214592274678;0.43956043956043955;
0.5150214592274678;0.43795620437956206;
0.5150214592274678;0.43636363636363634;
0.51931330472103;0.4384057971014493;
0.51931330472103;0.4368231046931408;
0.51931330472103;0.4352517985611511;
0.51931330472103;0.4336917562724014;
0.5236051502145923;0.4357142857142857;
0.5278969957081545;0.4377224199288256;
0.5321888412017167;0.4397163120567376;
0.5321888412017167;0.4381625441696113;
0.5321888412017167;0.43661971830985913;
0.5321888412017167;0.43508771929824563;
0.5321888412017167;0.43356643356643354;
0.5364806866952789;0.4355400696864111;
0.5364806866952789;0.4340277777777778;
0.5407725321888412;0.4359861591695502;
0.5450643776824035;0.4379310344827586;
0.5450643776824035;0.436426116838488;
0.5493562231759657;0.4383561643835616;
0.5536480686695279;0.4402730375426621;
0.5536480686695279;0.4387755102040816;
0.5579399141630901;0.4406779661016949;
0.5622317596566524;0.44256756756756754;
0.5622317596566524;0.44107744107744107;
0.5622317596566524;0.4395973154362416;
0.5622317596566524;0.43812709030100333;
0.5665236051502146;0.44;
0.5708154506437768;0.4418604651162791;
0.5708154506437768;0.44039735099337746;
0.5708154506437768;0.4389438943894389;
0.575107296137339;0.4407894736842105;
0.5793991416309013;0.4426229508196721;
0.5793991416309013;0.4411764705882353;
0.5836909871244635;0.44299674267100975;
0.5879828326180258;0.4448051948051948;
0.5879828326180258;0.44336569579288027;
0.592274678111588;0.44516129032258067;
0.592274678111588;0.4437299035369775;
0.5965665236051502;0.44551282051282054;
0.5965665236051502;0.4440894568690096;
0.5965665236051502;0.4426751592356688;
0.5965665236051502;0.44126984126984126;
0.6008583690987125;0.4430379746835443;
0.6008583690987125;0.4416403785488959;
0.6051502145922747;0.44339622641509435;
0.6094420600858369;0.445141065830721;
0.6094420600858369;0.44375;
0.6094420600858369;0.4423676012461059;
0.6137339055793991;0.4440993788819876;
0.6180257510729614;0.4458204334365325;
0.6180257510729614;0.4444444444444444;
0.6223175965665236;0.4461538461538462;
0.6266094420600858;0.44785276073619634;
0.630901287553648;0.44954128440366975;
0.6351931330472103;0.45121951219512196;
0.6351931330472103;0.44984802431610943;
0.6351931330472103;0.4484848484848485;
0.6394849785407726;0.4501510574018127;
0.6394849785407726;0.44879518072289154;
0.6394849785407726;0.44744744744744747;
0.6394849785407726;0.44610778443113774;
0.6437768240343348;0.44776119402985076;
0.6437768240343348;0.44642857142857145;
0.6437768240343348;0.44510385756676557;
0.6437768240343348;0.4437869822485207;
0.6437768240343348;0.4424778761061947;
0.6437768240343348;0.4411764705882353;
0.6437768240343348;0.4398826979472141;
0.6437768240343348;0.43859649122807015;
0.6437768240343348;0.43731778425655976;
0.648068669527897;0.438953488372093;
0.648068669527897;0.43768115942028984;
0.6523605150214592;0.4393063583815029;
0.6523605150214592;0.43804034582132567;
0.6566523605150214;0.4396551724137931;
0.6609442060085837;0.44126074498567336;
0.6609442060085837;0.44;
0.6609442060085837;0.43874643874643876;
0.6609442060085837;0.4375;
0.6652360515021459;0.43909348441926344;
0.6652360515021459;0.4378531073446328;
0.6695278969957081;0.4394366197183099;
0.6738197424892703;0.4410112359550562;
0.6781115879828327;0.4425770308123249;
0.6824034334763949;0.4441340782122905;
0.6866952789699571;0.4456824512534819;
0.6909871244635193;0.44722222222222224;
0.6909871244635193;0.44598337950138506;
0.6909871244635193;0.4447513812154696;
0.6909871244635193;0.44352617079889806;
0.6952789699570815;0.44505494505494503;
0.6952789699570815;0.4438356164383562;
0.6995708154506438;0.4453551912568306;
0.6995708154506438;0.444141689373297;
0.703862660944206;0.44565217391304346;
0.703862660944206;0.4444444444444444;
0.703862660944206;0.44324324324324327;
0.703862660944206;0.4420485175202156;
0.703862660944206;0.44086021505376344;
0.7081545064377682;0.44235924932975873;
0.7124463519313304;0.44385026737967914;
0.7124463519313304;0.44266666666666665;
0.7124463519313304;0.44148936170212766;
0.7167381974248928;0.44297082228116713;
0.7167381974248928;0.4417989417989418;
0.7167381974248928;0.44063324538258575;
0.721030042918455;0.4421052631578947;
0.7253218884120172;0.4435695538057743;
0.7296137339055794;0.44502617801047123;
0.7296137339055794;0.44386422976501305;
0.7339055793991416;0.4453125;
0.7381974248927039;0.44675324675324674;
0.7424892703862661;0.4481865284974093;
0.7467811158798283;0.4496124031007752;
0.7467811158798283;0.4484536082474227;
0.7510729613733905;0.4498714652956298;
0.7510729613733905;0.44871794871794873;
0.7553648068669528;0.45012787723785164;
0.759656652360515;0.45153061224489793;
0.7639484978540773;0.4529262086513995;
0.7682403433476395;0.4543147208121827;
0.7725321888412017;0.45569620253164556;
0.776824034334764;0.45707070707070707;
0.7811158798283262;0.45843828715365237;
0.7854077253218884;0.45979899497487436;
0.7896995708154506;0.46115288220551376;
0.7939914163090128;0.4625;
0.7939914163090128;0.4613466334164589;
0.7982832618025751;0.4626865671641791;
0.8025751072961373;0.4640198511166253;
0.8068669527896996;0.46534653465346537;
0.8111587982832618;0.4666666666666667;
0.8111587982832618;0.46551724137931033;
0.8154506437768241;0.4668304668304668;
0.8197424892703863;0.4681372549019608;
0.8197424892703863;0.4669926650366748;
0.8240343347639485;0.4682926829268293;
0.8283261802575107;0.46958637469586373;
0.8283261802575107;0.4684466019417476;
0.8283261802575107;0.46731234866828086;
0.8283261802575107;0.46618357487922707;
0.8326180257510729;0.4674698795180723;
0.8369098712446352;0.46875;
0.8412017167381974;0.47002398081534774;
0.8412017167381974;0.4688995215311005;
0.8412017167381974;0.4677804295942721;
0.8454935622317596;0.46904761904761905;
0.8454935622317596;0.4679334916864608;
0.8454935622317596;0.466824644549763;
0.8454935622317596;0.4657210401891253;
0.8497854077253219;0.4669811320754717;
0.8497854077253219;0.46588235294117647;
0.8540772532188842;0.4671361502347418;
0.8583690987124464;0.468384074941452;
0.8583690987124464;0.4672897196261682;
0.8626609442060086;0.46853146853146854;
0.8626609442060086;0.46744186046511627;
0.8626609442060086;0.46635730858468677;
0.8626609442060086;0.4652777777777778;
0.8669527896995708;0.4665127020785219;
0.8669527896995708;0.46543778801843316;
0.871244635193133;0.4666666666666667;
0.871244635193133;0.46559633027522934;
0.8755364806866953;0.4668192219679634;
0.8798283261802575;0.4680365296803653;
0.8841201716738197;0.46924829157175396;
0.8884120171673819;0.47045454545454546;
0.8927038626609443;0.47165532879818595;
0.8927038626609443;0.47058823529411764;
0.8969957081545065;0.4717832957110609;
0.9012875536480687;0.47297297297297297;
0.9012875536480687;0.47191011235955055;
0.9012875536480687;0.47085201793721976;
0.9055793991416309;0.4720357941834452;
0.9098712446351931;0.4732142857142857;
0.9098712446351931;0.47216035634743875;
0.9098712446351931;0.4711111111111111;
0.9141630901287554;0.4722838137472284;
0.9141630901287554;0.47123893805309736;
0.9141630901287554;0.47019867549668876;
0.9141630901287554;0.46916299559471364;
0.9184549356223176;0.4703296703296703;
0.9227467811158798;0.47149122807017546;
0.927038626609442;0.4726477024070022;
0.927038626609442;0.47161572052401746;
0.927038626609442;0.47058823529411764;
0.9313304721030042;0.4717391304347826;
0.9313304721030042;0.47071583514099785;
0.9313304721030042;0.4696969696969697;
0.9356223175965666;0.4708423326133909;
0.9399141630901288;0.47198275862068967;
0.9399141630901288;0.47096774193548385;
0.9399141630901288;0.4699570815450644;
0.944206008583691;0.47109207708779444;
0.944206008583691;0.4700854700854701;
0.9484978540772532;0.47121535181236673;
0.9484978540772532;0.4702127659574468;
0.9484978540772532;0.4692144373673036;
0.9484978540772532;0.4682203389830508;
0.9484978540772532;0.46723044397463004;
0.9527896995708155;0.46835443037974683;
0.9527896995708155;0.4673684210526316;
0.9527896995708155;0.46638655462184875;
0.9527896995708155;0.46540880503144655;
0.9527896995708155;0.46443514644351463;
0.9527896995708155;0.46346555323590816;
0.9570815450643777;0.46458333333333335;
0.9613733905579399;0.4656964656964657;
0.9656652360515021;0.46680497925311204;
0.9656652360515021;0.4658385093167702;
0.9656652360515021;0.46487603305785125;
0.9656652360515021;0.4639175257731959;
0.9656652360515021;0.46296296296296297;
0.9699570815450643;0.46406570841889117;
0.9699570815450643;0.46311475409836067;
0.9742489270386266;0.46421267893660534;
0.9785407725321889;0.46530612244897956;
0.9828326180257511;0.4663951120162933;
0.9828326180257511;0.4654471544715447;
0.9828326180257511;0.4645030425963489;
0.9828326180257511;0.46356275303643724;
0.9871244635193133;0.46464646464646464;
0.9914163090128756;0.4657258064516129;
0.9957081545064378;0.46680080482897385;
0.9957081545064378;0.46586345381526106;
1.0;0.46693386773547096;
1.0;0.466;
