Recall;Precision;
0.5082872928176796;0.3607843137254902;
0.5082872928176796;0.359375;
0.5082872928176796;0.35797665369649806;
0.5138121546961326;0.36046511627906974;
0.5138121546961326;0.3590733590733591;
0.5138121546961326;0.3576923076923077;
0.5138121546961326;0.3563218390804598;
0.5138121546961326;0.3549618320610687;
0.5193370165745856;0.3574144486692015;
0.5248618784530387;0.35984848484848486;
0.5248618784530387;0.3584905660377358;
0.5248618784530387;0.35714285714285715;
0.5303867403314917;0.3595505617977528;
0.5359116022099447;0.3619402985074627;
0.5359116022099447;0.36059479553903345;
0.5359116022099447;0.3592592592592593;
0.5359116022099447;0.35793357933579334;
0.5414364640883977;0.3602941176470588;
0.5414364640883977;0.358974358974359;
0.5469613259668509;0.3613138686131387;
0.5524861878453039;0.36363636363636365;
0.5524861878453039;0.36231884057971014;
0.5580110497237569;0.36462093862815886;
0.56353591160221;0.3669064748201439;
0.56353591160221;0.3655913978494624;
0.56353591160221;0.36428571428571427;
0.569060773480663;0.3665480427046263;
0.569060773480663;0.36524822695035464;
0.569060773480663;0.36395759717314485;
0.574585635359116;0.36619718309859156;
0.580110497237569;0.3684210526315789;
0.585635359116022;0.3706293706293706;
0.5911602209944752;0.37282229965156793;
0.5966850828729282;0.375;
0.5966850828729282;0.3737024221453287;
0.5966850828729282;0.3724137931034483;
0.5966850828729282;0.3711340206185567;
0.6022099447513812;0.3732876712328767;
0.6022099447513812;0.3720136518771331;
0.6077348066298343;0.3741496598639456;
0.6077348066298343;0.3728813559322034;
0.6077348066298343;0.3716216216216216;
0.6132596685082873;0.37373737373737376;
0.6132596685082873;0.3724832214765101;
0.6187845303867403;0.3745819397993311;
0.6243093922651933;0.37666666666666665;
0.6243093922651933;0.3754152823920266;
0.6243093922651933;0.3741721854304636;
0.6243093922651933;0.37293729372937295;
0.6243093922651933;0.3717105263157895;
0.6243093922651933;0.3704918032786885;
0.6243093922651933;0.369281045751634;
0.6243093922651933;0.36807817589576547;
0.6243093922651933;0.36688311688311687;
0.6298342541436464;0.36893203883495146;
0.6353591160220995;0.3709677419354839;
0.6408839779005525;0.3729903536977492;
0.6408839779005525;0.3717948717948718;
0.6408839779005525;0.3706070287539936;
0.6408839779005525;0.36942675159235666;
0.6464088397790055;0.37142857142857144;
0.6464088397790055;0.370253164556962;
0.6464088397790055;0.36908517350157727;
0.6519337016574586;0.3710691823899371;
0.6574585635359116;0.3730407523510972;
0.6574585635359116;0.371875;
0.6574585635359116;0.3707165109034268;
0.6629834254143646;0.37267080745341613;
0.6629834254143646;0.3715170278637771;
0.6685082872928176;0.3734567901234568;
0.6685082872928176;0.3723076923076923;
0.6740331491712708;0.37423312883435583;
0.6795580110497238;0.3761467889908257;
0.6795580110497238;0.375;
0.6795580110497238;0.3738601823708207;
0.6795580110497238;0.37272727272727274;
0.6850828729281768;0.37462235649546827;
0.6850828729281768;0.37349397590361444;
0.6906077348066298;0.37537537537537535;
0.6961325966850829;0.3772455089820359;
0.7016574585635359;0.37910447761194027;
0.7016574585635359;0.37797619047619047;
0.7016574585635359;0.3768545994065282;
0.7016574585635359;0.3757396449704142;
0.7016574585635359;0.3746312684365782;
0.7071823204419889;0.3764705882352941;
0.7071823204419889;0.375366568914956;
0.7071823204419889;0.3742690058479532;
0.7071823204419889;0.37317784256559766;
0.7071823204419889;0.37209302325581395;
0.712707182320442;0.3739130434782609;
0.712707182320442;0.37283236994219654;
0.712707182320442;0.37175792507204614;
0.7182320441988951;0.3735632183908046;
0.7237569060773481;0.3753581661891118;
0.7237569060773481;0.3742857142857143;
0.7292817679558011;0.37606837606837606;
0.7348066298342542;0.3778409090909091;
0.7348066298342542;0.37677053824362605;
0.7348066298342542;0.3757062146892655;
0.7403314917127072;0.37746478873239436;
0.7403314917127072;0.37640449438202245;
0.7403314917127072;0.3753501400560224;
0.7458563535911602;0.3770949720670391;
0.7458563535911602;0.37604456824512533;
0.7458563535911602;0.375;
0.7458563535911602;0.3739612188365651;
0.7458563535911602;0.3729281767955801;
0.7458563535911602;0.371900826446281;
0.7513812154696132;0.37362637362637363;
0.7513812154696132;0.3726027397260274;
0.7513812154696132;0.37158469945355194;
0.7513812154696132;0.37057220708446864;
0.7513812154696132;0.3695652173913043;
0.7569060773480663;0.3712737127371274;
0.7569060773480663;0.37027027027027026;
0.7569060773480663;0.3692722371967655;
0.7624309392265194;0.3709677419354839;
0.7624309392265194;0.3699731903485255;
0.7624309392265194;0.3689839572192513;
0.7624309392265194;0.368;
0.7679558011049724;0.3696808510638298;
0.7679558011049724;0.3687002652519894;
0.7679558011049724;0.36772486772486773;
0.7679558011049724;0.36675461741424803;
0.7679558011049724;0.36578947368421055;
0.7734806629834254;0.3674540682414698;
0.7734806629834254;0.36649214659685864;
0.7790055248618785;0.3681462140992167;
0.7790055248618785;0.3671875;
0.7845303867403315;0.36883116883116884;
0.7900552486187845;0.3704663212435233;
0.7955801104972375;0.37209302325581395;
0.8011049723756906;0.37371134020618557;
0.8011049723756906;0.37275064267352187;
0.8011049723756906;0.3717948717948718;
0.8066298342541437;0.3734015345268542;
0.8066298342541437;0.37244897959183676;
0.8066298342541437;0.37150127226463103;
0.8066298342541437;0.37055837563451777;
0.8066298342541437;0.369620253164557;
0.8066298342541437;0.3686868686868687;
0.8066298342541437;0.3677581863979849;
0.8066298342541437;0.36683417085427134;
0.8066298342541437;0.3659147869674185;
0.8066298342541437;0.365;
0.8066298342541437;0.3640897755610973;
0.8121546961325967;0.3656716417910448;
0.8121546961325967;0.36476426799007444;
0.8121546961325967;0.36386138613861385;
0.8121546961325967;0.362962962962963;
0.8121546961325967;0.3620689655172414;
0.8176795580110497;0.36363636363636365;
0.8176795580110497;0.3627450980392157;
0.8232044198895028;0.3643031784841076;
0.8287292817679558;0.36585365853658536;
0.8287292817679558;0.36496350364963503;
0.8342541436464088;0.36650485436893204;
0.8342541436464088;0.36561743341404357;
0.8342541436464088;0.3647342995169082;
0.8397790055248618;0.36626506024096384;
0.8397790055248618;0.36538461538461536;
0.8397790055248618;0.3645083932853717;
0.8397790055248618;0.36363636363636365;
0.8397790055248618;0.3627684964200477;
0.8397790055248618;0.3619047619047619;
0.8453038674033149;0.36342042755344417;
0.8453038674033149;0.36255924170616116;
0.850828729281768;0.3640661938534279;
0.850828729281768;0.3632075471698113;
0.850828729281768;0.3623529411764706;
0.850828729281768;0.3615023474178404;
0.856353591160221;0.3629976580796253;
0.856353591160221;0.3621495327102804;
0.856353591160221;0.3613053613053613;
0.856353591160221;0.36046511627906974;
0.861878453038674;0.3619489559164733;
0.861878453038674;0.3611111111111111;
0.861878453038674;0.36027713625866054;
0.8674033149171271;0.3617511520737327;
0.8729281767955801;0.3632183908045977;
0.8784530386740331;0.3646788990825688;
0.8784530386740331;0.36384439359267734;
0.8839779005524862;0.365296803652968;
0.8839779005524862;0.36446469248291574;
0.8839779005524862;0.36363636363636365;
0.8839779005524862;0.36281179138321995;
0.8839779005524862;0.36199095022624433;
0.8895027624309392;0.36343115124153497;
0.8950276243093923;0.36486486486486486;
0.9005524861878453;0.36629213483146067;
0.9060773480662984;0.36771300448430494;
0.9116022099447514;0.3691275167785235;
0.9116022099447514;0.36830357142857145;
0.9116022099447514;0.3674832962138085;
0.9116022099447514;0.36666666666666664;
0.9171270718232044;0.36807095343680707;
0.9226519337016574;0.3694690265486726;
0.9226519337016574;0.3686534216335541;
0.9281767955801105;0.3700440528634361;
0.9337016574585635;0.37142857142857144;
0.9337016574585635;0.3706140350877193;
0.9392265193370166;0.37199124726477023;
0.9392265193370166;0.37117903930131;
0.9447513812154696;0.37254901960784315;
0.9447513812154696;0.3717391304347826;
0.9502762430939227;0.37310195227765725;
0.9502762430939227;0.3722943722943723;
0.9558011049723757;0.37365010799136067;
0.9558011049723757;0.3728448275862069;
0.9558011049723757;0.3720430107526882;
0.9558011049723757;0.37124463519313305;
0.9558011049723757;0.37044967880085655;
0.9613259668508287;0.3717948717948718;
0.9613259668508287;0.37100213219616207;
0.9613259668508287;0.3702127659574468;
0.9613259668508287;0.36942675159235666;
0.9613259668508287;0.3686440677966102;
0.9613259668508287;0.3678646934460888;
0.9613259668508287;0.3670886075949367;
0.9668508287292817;0.3684210526315789;
0.9668508287292817;0.36764705882352944;
0.9668508287292817;0.3668763102725367;
0.9668508287292817;0.36610878661087864;
0.9668508287292817;0.3653444676409186;
0.9668508287292817;0.3645833333333333;
0.9668508287292817;0.36382536382536385;
0.9723756906077348;0.3651452282157676;
0.9723756906077348;0.36438923395445133;
0.9723756906077348;0.36363636363636365;
0.9723756906077348;0.3628865979381443;
0.9723756906077348;0.36213991769547327;
0.9723756906077348;0.3613963039014374;
0.9723756906077348;0.36065573770491804;
0.9779005524861878;0.3619631901840491;
0.9779005524861878;0.36122448979591837;
0.9779005524861878;0.3604887983706721;
0.9834254143646409;0.3617886178861789;
0.9834254143646409;0.36105476673427994;
0.9834254143646409;0.3603238866396761;
0.9834254143646409;0.3595959595959596;
0.9834254143646409;0.3588709677419355;
0.9834254143646409;0.358148893360161;
0.988950276243094;0.35943775100401604;
0.994475138121547;0.36072144288577157;
1.0;0.362;
