%-Population;Lift;
0.42;1.5734989648033124;
0.422;1.566041623737894;
0.424;1.5586546349466774;
0.426;1.5717493365993058;
0.428;1.5644047135310848;
0.43;1.557128412537917;
0.432;1.5499194847020932;
0.434;1.5628130635143258;
0.436;1.5556441962504985;
0.438;1.5485407980941035;
0.44;1.541501976284585;
0.442;1.5345268542199488;
0.444;1.527614571092832;
0.446;1.5207642815363618;
0.448;1.5139751552795029;
0.45;1.5072463768115942;
0.452;1.5005771450557905;
0.454;1.4939666730511396;
0.456;1.4874141876430205;
0.458;1.4809189291816973;
0.46;1.4744801512287333;
0.462;1.4680971202710333;
0.464;1.4617691154422787;
0.466;1.4554954282515393;
0.468;1.4492753623188404;
0.47;1.4431082331174836;
0.472;1.436993367722918;
0.474;1.430930104567969;
0.476;1.424917793204238;
0.478;1.4189557940694926;
0.48;1.431159420289855;
0.482;1.4252209994587768;
0.484;1.437297879985627;
0.486;1.4313830738951512;
0.488;1.4255167498218102;
0.49;1.4196983141082518;
0.492;1.4139271827500883;
0.494;1.4258053159654989;
0.496;1.437587657784011;
0.498;1.43181421337524;
0.5;1.4260869565217391;
0.502;1.4377273514637103;
0.504;1.4320220841959972;
0.506;1.4263619178553015;
0.508;1.4207463197535088;
0.51;1.4151747655583973;
0.512;1.4096467391304348;
0.514;1.4041617323633904;
0.516;1.4155712841253791;
0.518;1.410105757931845;
0.52;1.4046822742474916;
0.522;1.3993003498250873;
0.524;1.3939595087952206;
0.526;1.3886592825260373;
0.528;1.383399209486166;
0.53;1.394585726004922;
0.532;1.3893429225237006;
0.534;1.384139390978668;
0.536;1.3789746917585983;
0.538;1.3738483917892355;
0.54;1.3848631239935587;
0.542;1.3797529279640621;
0.544;1.3746803069053708;
0.546;1.3696448479057173;
0.548;1.364646144081244;
0.55;1.359683794466403;
0.552;1.3547574039067423;
0.554;1.3498665829540104;
0.556;1.3450109477635284;
0.558;1.3401901199937667;
0.56;1.3354037267080745;
0.562;1.3306514002785084;
0.564;1.3259327782917052;
0.566;1.336610846520203;
0.568;1.3472137170851193;
0.57;1.3424866514111367;
0.572;1.3529948312557007;
0.574;1.3482805635509771;
0.576;1.3435990338164252;
0.578;1.353994283135249;
0.58;1.3493253373313343;
0.582;1.344688480502017;
0.584;1.3400833829660512;
0.586;1.3355097195429588;
0.588;1.3457556935817805;
0.59;1.3411938098747236;
0.592;1.3513513513513513;
0.594;1.3468013468013467;
0.596;1.3422818791946307;
0.598;1.3377926421404682;
0.6;1.3478260869565217;
0.602;1.3577928643651596;
0.604;1.3532968615030232;
0.606;1.3488305352274357;
0.608;1.3443935926773456;
0.61;1.3399857448325017;
0.612;1.3356067064506962;
0.614;1.3454184959637445;
0.616;1.3551665725578768;
0.618;1.3507809202195018;
0.62;1.3464235624123422;
0.622;1.3560743743883685;
0.624;1.3517279821627648;
0.626;1.3474093624114458;
0.628;1.343118249792301;
0.63;1.3388543823326433;
0.632;1.3346175013758943;
0.634;1.3304073515292825;
0.636;1.3262236806125238;
0.638;1.3356957884694016;
0.64;1.3315217391304348;
0.642;1.3273736963294052;
0.644;1.3232514177693762;
0.646;1.319154664153991;
0.648;1.3150831991411702;
0.65;1.3244147157190636;
0.652;1.3203520938917046;
0.654;1.3163143199042682;
0.656;1.3123011664899256;
0.658;1.3083124091449716;
0.66;1.3043478260869563;
0.662;1.300407198213582;
0.664;1.296490309062336;
0.666;1.2925969447708578;
0.668;1.288726894038011;
0.67;1.2978585334198571;
0.672;1.2939958592132506;
0.674;1.2901561088891755;
0.676;1.2863390789812195;
0.678;1.2825445684237526;
0.68;1.278772378516624;
0.682;1.2750223128904756;
0.684;1.2712941774726672;
0.686;1.2802636582583344;
0.688;1.276541961577351;
0.69;1.285444234404537;
0.692;1.281729077657703;
0.694;1.2905650920937224;
0.696;1.2993503248375813;
0.698;1.2956272580042356;
0.7;1.2919254658385093;
0.702;1.288244766505636;
0.704;1.284584980237154;
0.706;1.2932627170833846;
0.708;1.2896094325718495;
0.71;1.2859767299448865;
0.712;1.2823644357596482;
0.714;1.278772378516624;
0.716;1.2752003886324994;
0.718;1.2716482984134674;
0.72;1.2801932367149758;
0.722;1.2886908346380825;
0.724;1.2851309152053807;
0.726;1.2815906096538505;
0.728;1.2900143334925942;
0.73;1.2864800476474092;
0.732;1.2829650748396293;
0.734;1.2794692571970145;
0.736;1.2878071833648392;
0.738;1.284317190997997;
0.74;1.280846063454759;
0.742;1.2773936481893824;
0.744;1.2739597942964003;
0.746;1.2705443524886348;
0.748;1.2671471750755638;
0.75;1.263768115942029;
0.752;1.2604070305272894;
0.754;1.2570637758044054;
0.756;1.2537382102599495;
0.758;1.2504301938740392;
0.76;1.2471395881006864;
0.762;1.2438662558484537;
0.764;1.2519918051445482;
0.766;1.2600749233738222;
0.768;1.2567934782608694;
0.77;1.253529079616036;
0.772;1.2615453931065554;
0.774;1.2582855858892257;
0.776;1.2550425818018824;
0.778;1.2518162512574047;
0.78;1.2597547380156076;
0.782;1.2565328588902478;
0.784;1.2533274179236913;
0.786;1.2501382896338091;
0.788;1.2469653498124036;
0.79;1.243808475509081;
0.792;1.240667545015371;
0.794;1.2375424378490854;
0.796;1.2344330347389119;
0.798;1.2313392176092404;
0.8;1.2282608695652173;
0.802;1.2251978748780223;
0.804;1.2221501189703654;
0.806;1.2191174884022007;
0.808;1.216099870856651;
0.81;1.2130971551261405;
0.812;1.2101092310987362;
0.814;1.2071359897446854;
0.816;1.2041773231031543;
0.818;1.2012331242691612;
0.82;1.1983032873807;
0.822;1.1953877076060508;
0.824;1.1924862811312789;
0.826;1.1895989051479103;
0.828;1.1867254778407896;
0.83;1.1838658983761132;
0.832;1.181020066889632;
0.834;1.1781878844750286;
0.836;1.1753692531724569;
0.838;1.172564075957248;
0.84;1.1697722567287783;
0.842;1.166993700299494;
0.844;1.1642283123840922;
0.846;1.161475999588858;
0.848;1.1587366694011485;
0.85;1.156010230179028;
0.852;1.153296591141049;
0.854;1.1505956623561755;
0.856;1.147907354733848;
0.858;1.1452315800141888;
0.86;1.1425682507583417;
0.862;1.1399172803389488;
0.864;1.1372785829307568;
0.866;1.1346520735013554;
0.868;1.1320376678020436;
0.87;1.1294352823588205;
0.872;1.1268448344635023;
0.874;1.1342155009451795;
0.876;1.1316259678379987;
0.878;1.1290482321481627;
0.88;1.1264822134387351;
0.882;1.1239278320023662;
0.884;1.1213850088530397;
0.886;1.118853665717931;
0.888;1.116333725029377;
0.89;1.1138251099169516;
0.892;1.111327744199649;
0.894;1.1088415523781734;
0.896;1.106366459627329;
0.898;1.1039023917885153;
0.9;1.1014492753623188;
0.902;1.0990070375012049;
0.904;1.0965756060023086;
0.906;1.0941549093003167;
0.908;1.1013215859030838;
0.91;1.0989010989010988;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363832;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
1.0;1.0;
