Recall;Precision;
0.370242214532872;0.6184971098265896;
0.370242214532872;0.6149425287356322;
0.370242214532872;0.6114285714285714;
0.3737024221453287;0.6136363636363636;
0.3771626297577855;0.615819209039548;
0.3806228373702422;0.6179775280898876;
0.38408304498269896;0.6201117318435754;
0.3875432525951557;0.6222222222222222;
0.39100346020761245;0.6243093922651933;
0.39100346020761245;0.6208791208791209;
0.3944636678200692;0.6229508196721312;
0.3944636678200692;0.6195652173913043;
0.3944636678200692;0.6162162162162163;
0.3944636678200692;0.6129032258064516;
0.3944636678200692;0.6096256684491979;
0.39792387543252594;0.6117021276595744;
0.39792387543252594;0.6084656084656085;
0.39792387543252594;0.6052631578947368;
0.39792387543252594;0.6020942408376964;
0.39792387543252594;0.5989583333333334;
0.4013840830449827;0.6010362694300518;
0.40484429065743943;0.6030927835051546;
0.4083044982698962;0.6051282051282051;
0.4117647058823529;0.6071428571428571;
0.41522491349480967;0.6091370558375635;
0.41522491349480967;0.6060606060606061;
0.4186851211072664;0.6080402010050251;
0.42214532871972316;0.61;
0.42214532871972316;0.6069651741293532;
0.42214532871972316;0.6039603960396039;
0.42560553633217996;0.6059113300492611;
0.4290657439446367;0.6078431372549019;
0.43252595155709345;0.6097560975609756;
0.4359861591695502;0.6116504854368932;
0.43944636678200694;0.6135265700483091;
0.43944636678200694;0.6105769230769231;
0.4429065743944637;0.6124401913875598;
0.4463667820069204;0.6142857142857143;
0.44982698961937717;0.6161137440758294;
0.4532871972318339;0.6179245283018868;
0.4532871972318339;0.6150234741784038;
0.45674740484429066;0.616822429906542;
0.4602076124567474;0.6186046511627907;
0.4602076124567474;0.6157407407407407;
0.4602076124567474;0.6129032258064516;
0.46366782006920415;0.6146788990825688;
0.4671280276816609;0.6164383561643836;
0.47058823529411764;0.6181818181818182;
0.4740484429065744;0.6199095022624435;
0.4740484429065744;0.6171171171171171;
0.47750865051903113;0.6188340807174888;
0.4809688581314879;0.6205357142857143;
0.4844290657439446;0.6222222222222222;
0.48788927335640137;0.6238938053097345;
0.4913494809688581;0.6255506607929515;
0.49480968858131485;0.6271929824561403;
0.4982698961937716;0.62882096069869;
0.4982698961937716;0.6260869565217392;
0.5017301038062284;0.6277056277056277;
0.5051903114186851;0.6293103448275862;
0.5086505190311419;0.630901287553648;
0.5086505190311419;0.6282051282051282;
0.5086505190311419;0.625531914893617;
0.5086505190311419;0.6228813559322034;
0.5121107266435986;0.6244725738396625;
0.5155709342560554;0.6260504201680672;
0.5190311418685121;0.6276150627615062;
0.5224913494809689;0.6291666666666667;
0.5259515570934256;0.6307053941908713;
0.5294117647058824;0.6322314049586777;
0.5294117647058824;0.6296296296296297;
0.5294117647058824;0.6270491803278688;
0.5294117647058824;0.6244897959183674;
0.5294117647058824;0.6219512195121951;
0.532871972318339;0.6234817813765182;
0.532871972318339;0.6209677419354839;
0.5363321799307958;0.6224899598393574;
0.5397923875432526;0.624;
0.5432525951557093;0.6254980079681275;
0.5467128027681661;0.626984126984127;
0.5501730103806228;0.6284584980237155;
0.5501730103806228;0.6259842519685039;
0.5536332179930796;0.6274509803921569;
0.5536332179930796;0.625;
0.5536332179930796;0.622568093385214;
0.5536332179930796;0.6201550387596899;
0.5570934256055363;0.6216216216216216;
0.5570934256055363;0.6192307692307693;
0.5605536332179931;0.6206896551724138;
0.5640138408304498;0.6221374045801527;
0.5640138408304498;0.6197718631178707;
0.5640138408304498;0.6174242424242424;
0.5640138408304498;0.6150943396226415;
0.5640138408304498;0.6127819548872181;
0.5640138408304498;0.6104868913857678;
0.5640138408304498;0.6082089552238806;
0.5640138408304498;0.6059479553903345;
0.5640138408304498;0.6037037037037037;
0.5640138408304498;0.6014760147601476;
0.5674740484429066;0.6029411764705882;
0.5709342560553633;0.6043956043956044;
0.5743944636678201;0.6058394160583942;
0.5778546712802768;0.6072727272727273;
0.5813148788927336;0.6086956521739131;
0.5813148788927336;0.6064981949458483;
0.5847750865051903;0.6079136690647482;
0.5882352941176471;0.6093189964157706;
0.5916955017301038;0.6107142857142858;
0.5916955017301038;0.608540925266904;
0.5916955017301038;0.6063829787234043;
0.5916955017301038;0.6042402826855123;
0.5916955017301038;0.602112676056338;
0.5951557093425606;0.6035087719298246;
0.5986159169550173;0.6048951048951049;
0.5986159169550173;0.6027874564459931;
0.5986159169550173;0.6006944444444444;
0.5986159169550173;0.5986159169550173;
0.5986159169550173;0.596551724137931;
0.6020761245674741;0.5979381443298969;
0.6020761245674741;0.5958904109589042;
0.6055363321799307;0.5972696245733788;
0.6089965397923875;0.5986394557823129;
0.6089965397923875;0.5966101694915255;
0.6124567474048442;0.597972972972973;
0.6124567474048442;0.5959595959595959;
0.6124567474048442;0.5939597315436241;
0.6124567474048442;0.5919732441471572;
0.615916955017301;0.5933333333333334;
0.615916955017301;0.5913621262458472;
0.6193771626297578;0.5927152317880795;
0.6228373702422145;0.594059405940594;
0.6228373702422145;0.5921052631578947;
0.6228373702422145;0.5901639344262295;
0.6228373702422145;0.5882352941176471;
0.6228373702422145;0.5863192182410424;
0.6262975778546713;0.5876623376623377;
0.629757785467128;0.5889967637540453;
0.6332179930795848;0.5903225806451613;
0.6366782006920415;0.5916398713826366;
0.6366782006920415;0.5897435897435898;
0.6401384083044983;0.5910543130990416;
0.643598615916955;0.5923566878980892;
0.6470588235294118;0.5936507936507937;
0.6505190311418685;0.5949367088607594;
0.6505190311418685;0.5930599369085173;
0.6539792387543253;0.5943396226415094;
0.6539792387543253;0.5924764890282131;
0.6539792387543253;0.590625;
0.6539792387543253;0.5887850467289719;
0.657439446366782;0.5900621118012422;
0.6608996539792388;0.5913312693498453;
0.6608996539792388;0.5895061728395061;
0.6643598615916955;0.5907692307692308;
0.6643598615916955;0.588957055214724;
0.6678200692041523;0.5902140672782875;
0.671280276816609;0.5914634146341463;
0.671280276816609;0.5896656534954408;
0.6747404844290658;0.5909090909090909;
0.6747404844290658;0.5891238670694864;
0.6747404844290658;0.5873493975903614;
0.6782006920415224;0.5885885885885885;
0.6782006920415224;0.5868263473053892;
0.6816608996539792;0.5880597014925373;
0.6816608996539792;0.5863095238095238;
0.6816608996539792;0.5845697329376854;
0.6851211072664359;0.5857988165680473;
0.6885813148788927;0.5870206489675516;
0.6920415224913494;0.5882352941176471;
0.6955017301038062;0.5894428152492669;
0.698961937716263;0.5906432748538012;
0.698961937716263;0.5889212827988338;
0.7024221453287197;0.5901162790697675;
0.7024221453287197;0.5884057971014492;
0.7058823529411765;0.5895953757225434;
0.7093425605536332;0.590778097982709;
0.7093425605536332;0.5890804597701149;
0.71280276816609;0.5902578796561605;
0.7162629757785467;0.5914285714285714;
0.7197231833910035;0.5925925925925926;
0.7231833910034602;0.59375;
0.7231833910034602;0.5920679886685553;
0.7231833910034602;0.5903954802259888;
0.7231833910034602;0.5887323943661972;
0.7231833910034602;0.5870786516853933;
0.7231833910034602;0.5854341736694678;
0.726643598615917;0.5865921787709497;
0.726643598615917;0.584958217270195;
0.726643598615917;0.5833333333333334;
0.7301038062283737;0.5844875346260388;
0.7335640138408305;0.585635359116022;
0.7335640138408305;0.5840220385674931;
0.7370242214532872;0.5851648351648352;
0.740484429065744;0.5863013698630137;
0.740484429065744;0.5846994535519126;
0.740484429065744;0.5831062670299727;
0.7439446366782007;0.5842391304347826;
0.7439446366782007;0.5826558265582655;
0.7439446366782007;0.581081081081081;
0.7474048442906575;0.5822102425876011;
0.7474048442906575;0.5806451612903226;
0.7474048442906575;0.579088471849866;
0.7508650519031141;0.5802139037433155;
0.754325259515571;0.5813333333333334;
0.754325259515571;0.5797872340425532;
0.754325259515571;0.5782493368700266;
0.754325259515571;0.5767195767195767;
0.754325259515571;0.575197889182058;
0.7577854671280276;0.5763157894736842;
0.7612456747404844;0.5774278215223098;
0.7647058823529411;0.5785340314136126;
0.7647058823529411;0.577023498694517;
0.7647058823529411;0.5755208333333334;
0.7647058823529411;0.574025974025974;
0.7681660899653979;0.5751295336787565;
0.7681660899653979;0.5736434108527132;
0.7681660899653979;0.5721649484536082;
0.7716262975778547;0.5732647814910026;
0.7750865051903114;0.5743589743589743;
0.7750865051903114;0.5728900255754475;
0.7785467128027682;0.5739795918367347;
0.7785467128027682;0.5725190839694656;
0.7820069204152249;0.5736040609137056;
0.7820069204152249;0.5721518987341773;
0.7854671280276817;0.5732323232323232;
0.7889273356401384;0.5743073047858942;
0.7923875432525952;0.5753768844221105;
0.7958477508650519;0.5764411027568922;
0.7993079584775087;0.5775;
0.7993079584775087;0.5760598503740648;
0.7993079584775087;0.5746268656716418;
0.7993079584775087;0.5732009925558312;
0.8027681660899654;0.5742574257425742;
0.8062283737024222;0.5753086419753086;
0.8096885813148789;0.5763546798029556;
0.8131487889273357;0.5773955773955773;
0.8131487889273357;0.5759803921568627;
0.8131487889273357;0.5745721271393643;
0.8166089965397924;0.5756097560975609;
0.8166089965397924;0.5742092457420924;
0.8200692041522492;0.5752427184466019;
0.8200692041522492;0.5738498789346247;
0.8235294117647058;0.5748792270531401;
0.8269896193771626;0.5759036144578313;
0.8304498269896193;0.5769230769230769;
0.8304498269896193;0.5755395683453237;
0.8304498269896193;0.5741626794258373;
0.8304498269896193;0.5727923627684964;
0.8304498269896193;0.5714285714285714;
0.8339100346020761;0.5724465558194775;
0.8373702422145328;0.5734597156398105;
0.8408304498269896;0.574468085106383;
0.8442906574394463;0.5754716981132075;
0.8477508650519031;0.5764705882352941;
0.8512110726643599;0.5774647887323944;
0.8546712802768166;0.5784543325526932;
0.8581314878892734;0.5794392523364486;
0.8615916955017301;0.5804195804195804;
0.8615916955017301;0.5790697674418605;
0.8615916955017301;0.5777262180974478;
0.8615916955017301;0.5763888888888888;
0.8615916955017301;0.5750577367205543;
0.8650519031141869;0.576036866359447;
0.8685121107266436;0.5770114942528736;
0.8719723183391004;0.5779816513761468;
0.8754325259515571;0.5789473684210527;
0.8788927335640139;0.5799086757990868;
0.8788927335640139;0.5785876993166287;
0.8823529411764706;0.5795454545454546;
0.8823529411764706;0.5782312925170068;
0.8858131487889274;0.579185520361991;
0.8858131487889274;0.5778781038374717;
0.889273356401384;0.5788288288288288;
0.8927335640138409;0.5797752808988764;
0.8961937716262975;0.5807174887892377;
0.8996539792387543;0.5816554809843401;
0.903114186851211;0.5825892857142857;
0.903114186851211;0.5812917594654788;
0.9065743944636678;0.5822222222222222;
0.9100346020761245;0.5831485587583148;
0.9100346020761245;0.581858407079646;
0.9134948096885813;0.5827814569536424;
0.916955017301038;0.5837004405286343;
0.916955017301038;0.5824175824175825;
0.9204152249134948;0.5833333333333334;
0.9204152249134948;0.5820568927789934;
0.9204152249134948;0.5807860262008734;
0.9204152249134948;0.579520697167756;
0.9238754325259516;0.5804347826086956;
0.9273356401384083;0.5813449023861171;
0.9273356401384083;0.5800865800865801;
0.9273356401384083;0.5788336933045356;
0.9273356401384083;0.5775862068965517;
0.9273356401384083;0.5763440860215053;
0.9307958477508651;0.5772532188841202;
0.9342560553633218;0.5781584582441114;
0.9342560553633218;0.5769230769230769;
0.9377162629757786;0.5778251599147122;
0.9377162629757786;0.5765957446808511;
0.9411764705882353;0.5774946921443737;
0.9446366782006921;0.5783898305084746;
0.9446366782006921;0.5771670190274841;
0.9446366782006921;0.5759493670886076;
0.9480968858131488;0.5768421052631579;
0.9515570934256056;0.5777310924369747;
0.9515570934256056;0.5765199161425576;
0.9515570934256056;0.5753138075313807;
0.9515570934256056;0.5741127348643006;
0.9550173010380623;0.575;
0.9584775086505191;0.5758835758835759;
0.9619377162629758;0.5767634854771784;
0.9653979238754326;0.577639751552795;
0.9653979238754326;0.5764462809917356;
0.9653979238754326;0.5752577319587628;
0.9688581314878892;0.5761316872427984;
0.972318339100346;0.5770020533880903;
0.972318339100346;0.5758196721311475;
0.972318339100346;0.5746421267893661;
0.9757785467128027;0.5755102040816327;
0.9792387543252595;0.5763747454175153;
0.9826989619377162;0.5772357723577236;
0.9826989619377162;0.5760649087221096;
0.986159169550173;0.5769230769230769;
0.9896193771626297;0.5777777777777777;
0.9930795847750865;0.5786290322580645;
0.9930795847750865;0.5774647887323944;
0.9965397923875432;0.5783132530120482;
0.9965397923875432;0.5771543086172345;
1.0;0.578;
