Recall;Precision;
0.43478260869565216;0.29411764705882354;
0.43478260869565216;0.2898550724637681;
0.43478260869565216;0.2857142857142857;
0.45652173913043476;0.29577464788732394;
0.45652173913043476;0.2916666666666667;
0.4782608695652174;0.3013698630136986;
0.5;0.3108108108108108;
0.5;0.30666666666666664;
0.5;0.3026315789473684;
0.5;0.2987012987012987;
0.5217391304347826;0.3076923076923077;
0.5217391304347826;0.3037974683544304;
0.5217391304347826;0.3;
0.5217391304347826;0.2962962962962963;
0.5434782608695652;0.3048780487804878;
0.5652173913043478;0.3132530120481928;
0.5652173913043478;0.30952380952380953;
0.5652173913043478;0.3058823529411765;
0.5652173913043478;0.3023255813953488;
0.5869565217391305;0.3103448275862069;
0.5869565217391305;0.3068181818181818;
0.5869565217391305;0.30337078651685395;
0.5869565217391305;0.3;
0.5869565217391305;0.2967032967032967;
0.5869565217391305;0.29347826086956524;
0.5869565217391305;0.2903225806451613;
0.5869565217391305;0.2872340425531915;
0.5869565217391305;0.28421052631578947;
0.5869565217391305;0.28125;
0.5869565217391305;0.27835051546391754;
0.5869565217391305;0.2755102040816326;
0.5869565217391305;0.2727272727272727;
0.5869565217391305;0.27;
0.5869565217391305;0.26732673267326734;
0.6086956521739131;0.27450980392156865;
0.6304347826086957;0.2815533980582524;
0.6521739130434783;0.28846153846153844;
0.6739130434782609;0.29523809523809524;
0.6739130434782609;0.29245283018867924;
0.6739130434782609;0.2897196261682243;
0.6739130434782609;0.28703703703703703;
0.6739130434782609;0.28440366972477066;
0.6739130434782609;0.2818181818181818;
0.6739130434782609;0.27927927927927926;
0.6739130434782609;0.2767857142857143;
0.6956521739130435;0.2831858407079646;
0.6956521739130435;0.2807017543859649;
0.6956521739130435;0.2782608695652174;
0.6956521739130435;0.27586206896551724;
0.6956521739130435;0.27350427350427353;
0.6956521739130435;0.2711864406779661;
0.717391304347826;0.2773109243697479;
0.717391304347826;0.275;
0.7391304347826086;0.2809917355371901;
0.7391304347826086;0.2786885245901639;
0.7391304347826086;0.2764227642276423;
0.7391304347826086;0.27419354838709675;
0.7391304347826086;0.272;
0.7391304347826086;0.2698412698412698;
0.7391304347826086;0.2677165354330709;
0.7391304347826086;0.265625;
0.7391304347826086;0.26356589147286824;
0.7391304347826086;0.26153846153846155;
0.7391304347826086;0.2595419847328244;
0.7391304347826086;0.25757575757575757;
0.7608695652173914;0.2631578947368421;
0.7608695652173914;0.26119402985074625;
0.7608695652173914;0.25925925925925924;
0.7608695652173914;0.25735294117647056;
0.7608695652173914;0.25547445255474455;
0.782608695652174;0.2608695652173913;
0.782608695652174;0.2589928057553957;
0.782608695652174;0.2571428571428571;
0.782608695652174;0.2553191489361702;
0.8043478260869565;0.2605633802816901;
0.8043478260869565;0.25874125874125875;
0.8043478260869565;0.2569444444444444;
0.8043478260869565;0.25517241379310346;
0.8260869565217391;0.2602739726027397;
0.8260869565217391;0.2585034013605442;
0.8260869565217391;0.25675675675675674;
0.8260869565217391;0.2550335570469799;
0.8260869565217391;0.25333333333333335;
0.8260869565217391;0.25165562913907286;
0.8260869565217391;0.25;
0.8260869565217391;0.24836601307189543;
0.8260869565217391;0.24675324675324675;
0.8478260869565217;0.25161290322580643;
0.8478260869565217;0.25;
0.8478260869565217;0.2484076433121019;
0.8478260869565217;0.2468354430379747;
0.8695652173913043;0.25157232704402516;
0.8695652173913043;0.25;
0.8695652173913043;0.2484472049689441;
0.8913043478260869;0.25308641975308643;
0.8913043478260869;0.25153374233128833;
0.8913043478260869;0.25;
0.8913043478260869;0.24848484848484848;
0.8913043478260869;0.2469879518072289;
0.8913043478260869;0.24550898203592814;
0.8913043478260869;0.24404761904761904;
0.8913043478260869;0.24260355029585798;
0.9130434782608695;0.24705882352941178;
0.9130434782608695;0.24561403508771928;
0.9130434782608695;0.2441860465116279;
0.9130434782608695;0.24277456647398843;
0.9130434782608695;0.2413793103448276;
0.9130434782608695;0.24;
0.9130434782608695;0.23863636363636365;
0.9130434782608695;0.23728813559322035;
0.9130434782608695;0.23595505617977527;
0.9347826086956522;0.24022346368715083;
0.9347826086956522;0.2388888888888889;
0.9565217391304348;0.2430939226519337;
0.9565217391304348;0.24175824175824176;
0.9565217391304348;0.24043715846994534;
0.9565217391304348;0.2391304347826087;
0.9565217391304348;0.23783783783783785;
0.9565217391304348;0.23655913978494625;
0.9782608695652174;0.24064171122994651;
0.9782608695652174;0.2393617021276596;
0.9782608695652174;0.23809523809523808;
0.9782608695652174;0.23684210526315788;
0.9782608695652174;0.2356020942408377;
0.9782608695652174;0.234375;
0.9782608695652174;0.23316062176165803;
0.9782608695652174;0.23195876288659795;
0.9782608695652174;0.23076923076923078;
0.9782608695652174;0.22959183673469388;
0.9782608695652174;0.22842639593908629;
0.9782608695652174;0.22727272727272727;
0.9782608695652174;0.22613065326633167;
0.9782608695652174;0.225;
0.9782608695652174;0.22388059701492538;
0.9782608695652174;0.22277227722772278;
0.9782608695652174;0.22167487684729065;
0.9782608695652174;0.22058823529411764;
0.9782608695652174;0.21951219512195122;
0.9782608695652174;0.21844660194174756;
0.9782608695652174;0.21739130434782608;
0.9782608695652174;0.21634615384615385;
0.9782608695652174;0.215311004784689;
0.9782608695652174;0.21428571428571427;
0.9782608695652174;0.2132701421800948;
0.9782608695652174;0.21226415094339623;
0.9782608695652174;0.2112676056338028;
0.9782608695652174;0.2102803738317757;
0.9782608695652174;0.20930232558139536;
0.9782608695652174;0.20833333333333334;
0.9782608695652174;0.2073732718894009;
0.9782608695652174;0.20642201834862386;
0.9782608695652174;0.2054794520547945;
0.9782608695652174;0.20454545454545456;
0.9782608695652174;0.20361990950226244;
0.9782608695652174;0.20270270270270271;
0.9782608695652174;0.20179372197309417;
0.9782608695652174;0.20089285714285715;
0.9782608695652174;0.2;
0.9782608695652174;0.19911504424778761;
0.9782608695652174;0.19823788546255505;
0.9782608695652174;0.19736842105263158;
0.9782608695652174;0.1965065502183406;
0.9782608695652174;0.1956521739130435;
0.9782608695652174;0.19480519480519481;
0.9782608695652174;0.1939655172413793;
0.9782608695652174;0.19313304721030042;
0.9782608695652174;0.19230769230769232;
0.9782608695652174;0.19148936170212766;
0.9782608695652174;0.1906779661016949;
0.9782608695652174;0.189873417721519;
0.9782608695652174;0.18907563025210083;
0.9782608695652174;0.18828451882845187;
0.9782608695652174;0.1875;
0.9782608695652174;0.18672199170124482;
0.9782608695652174;0.1859504132231405;
0.9782608695652174;0.18518518518518517;
0.9782608695652174;0.18442622950819673;
0.9782608695652174;0.1836734693877551;
0.9782608695652174;0.18292682926829268;
0.9782608695652174;0.18218623481781376;
0.9782608695652174;0.1814516129032258;
0.9782608695652174;0.18072289156626506;
0.9782608695652174;0.18;
0.9782608695652174;0.17928286852589642;
0.9782608695652174;0.17857142857142858;
0.9782608695652174;0.17786561264822134;
0.9782608695652174;0.17716535433070865;
0.9782608695652174;0.17647058823529413;
0.9782608695652174;0.17578125;
0.9782608695652174;0.17509727626459143;
0.9782608695652174;0.1744186046511628;
0.9782608695652174;0.17374517374517376;
0.9782608695652174;0.17307692307692307;
0.9782608695652174;0.1724137931034483;
0.9782608695652174;0.1717557251908397;
0.9782608695652174;0.17110266159695817;
0.9782608695652174;0.17045454545454544;
0.9782608695652174;0.16981132075471697;
0.9782608695652174;0.16917293233082706;
0.9782608695652174;0.16853932584269662;
0.9782608695652174;0.16791044776119404;
0.9782608695652174;0.16728624535315986;
0.9782608695652174;0.16666666666666666;
0.9782608695652174;0.16605166051660517;
0.9782608695652174;0.16544117647058823;
0.9782608695652174;0.16483516483516483;
0.9782608695652174;0.16423357664233576;
0.9782608695652174;0.16363636363636364;
0.9782608695652174;0.16304347826086957;
0.9782608695652174;0.1624548736462094;
1.0;0.16546762589928057;
1.0;0.16487455197132617;
1.0;0.16428571428571428;
1.0;0.16370106761565836;
1.0;0.16312056737588654;
1.0;0.1625441696113074;
1.0;0.1619718309859155;
1.0;0.16140350877192983;
1.0;0.16083916083916083;
1.0;0.1602787456445993;
1.0;0.1597222222222222;
1.0;0.15916955017301038;
1.0;0.15862068965517243;
1.0;0.15807560137457044;
1.0;0.15753424657534246;
1.0;0.15699658703071673;
1.0;0.1564625850340136;
1.0;0.15593220338983052;
1.0;0.1554054054054054;
1.0;0.15488215488215487;
1.0;0.15436241610738255;
1.0;0.15384615384615385;
1.0;0.15333333333333332;
1.0;0.15282392026578073;
1.0;0.152317880794702;
1.0;0.15181518151815182;
1.0;0.1513157894736842;
1.0;0.15081967213114755;
1.0;0.1503267973856209;
1.0;0.1498371335504886;
1.0;0.14935064935064934;
1.0;0.1488673139158576;
1.0;0.14838709677419354;
1.0;0.14790996784565916;
1.0;0.14743589743589744;
1.0;0.14696485623003194;
1.0;0.1464968152866242;
1.0;0.14603174603174604;
1.0;0.14556962025316456;
1.0;0.14511041009463724;
1.0;0.14465408805031446;
1.0;0.14420062695924765;
1.0;0.14375;
1.0;0.14330218068535824;
1.0;0.14285714285714285;
1.0;0.14241486068111456;
1.0;0.1419753086419753;
1.0;0.14153846153846153;
1.0;0.1411042944785276;
1.0;0.14067278287461774;
1.0;0.1402439024390244;
1.0;0.1398176291793313;
1.0;0.1393939393939394;
1.0;0.13897280966767372;
1.0;0.13855421686746988;
1.0;0.13813813813813813;
1.0;0.1377245508982036;
1.0;0.1373134328358209;
1.0;0.13690476190476192;
1.0;0.13649851632047477;
1.0;0.13609467455621302;
1.0;0.13569321533923304;
1.0;0.13529411764705881;
1.0;0.1348973607038123;
1.0;0.13450292397660818;
1.0;0.13411078717201166;
1.0;0.13372093023255813;
1.0;0.13333333333333333;
1.0;0.1329479768786127;
1.0;0.13256484149855907;
1.0;0.13218390804597702;
1.0;0.1318051575931232;
1.0;0.13142857142857142;
1.0;0.13105413105413105;
1.0;0.13068181818181818;
1.0;0.13031161473087818;
1.0;0.12994350282485875;
1.0;0.1295774647887324;
1.0;0.12921348314606743;
1.0;0.12885154061624648;
1.0;0.12849162011173185;
1.0;0.12813370473537605;
1.0;0.12777777777777777;
1.0;0.12742382271468145;
1.0;0.1270718232044199;
1.0;0.12672176308539945;
1.0;0.12637362637362637;
1.0;0.12602739726027398;
1.0;0.12568306010928962;
1.0;0.12534059945504086;
1.0;0.125;
1.0;0.12466124661246612;
1.0;0.12432432432432433;
1.0;0.12398921832884097;
1.0;0.12365591397849462;
1.0;0.12332439678284182;
1.0;0.12299465240641712;
1.0;0.12266666666666666;
1.0;0.12234042553191489;
1.0;0.1220159151193634;
1.0;0.12169312169312169;
1.0;0.12137203166226913;
1.0;0.12105263157894737;
1.0;0.12073490813648294;
1.0;0.12041884816753927;
1.0;0.12010443864229765;
1.0;0.11979166666666667;
1.0;0.11948051948051948;
1.0;0.11917098445595854;
1.0;0.11886304909560723;
1.0;0.11855670103092783;
1.0;0.11825192802056556;
1.0;0.11794871794871795;
1.0;0.11764705882352941;
1.0;0.11734693877551021;
1.0;0.11704834605597965;
1.0;0.116751269035533;
1.0;0.11645569620253164;
1.0;0.11616161616161616;
1.0;0.11586901763224182;
1.0;0.11557788944723618;
1.0;0.11528822055137844;
1.0;0.115;
1.0;0.11471321695760599;
1.0;0.11442786069651742;
1.0;0.1141439205955335;
1.0;0.11386138613861387;
1.0;0.11358024691358025;
1.0;0.11330049261083744;
1.0;0.11302211302211303;
1.0;0.11274509803921569;
1.0;0.11246943765281174;
1.0;0.11219512195121951;
1.0;0.11192214111922141;
1.0;0.11165048543689321;
1.0;0.11138014527845036;
1.0;0.1111111111111111;
1.0;0.1108433734939759;
1.0;0.11057692307692307;
1.0;0.11031175059952038;
1.0;0.11004784688995216;
1.0;0.10978520286396182;
1.0;0.10952380952380952;
1.0;0.10926365795724466;
1.0;0.10900473933649289;
1.0;0.10874704491725769;
1.0;0.10849056603773585;
1.0;0.10823529411764705;
1.0;0.107981220657277;
1.0;0.10772833723653395;
1.0;0.10747663551401869;
1.0;0.10722610722610723;
1.0;0.10697674418604651;
1.0;0.10672853828306264;
1.0;0.10648148148148148;
1.0;0.10623556581986143;
1.0;0.10599078341013825;
1.0;0.10574712643678161;
1.0;0.10550458715596331;
1.0;0.10526315789473684;
1.0;0.1050228310502283;
1.0;0.10478359908883828;
1.0;0.10454545454545454;
1.0;0.10430839002267574;
1.0;0.10407239819004525;
1.0;0.1038374717832957;
1.0;0.1036036036036036;
1.0;0.10337078651685393;
1.0;0.1031390134529148;
1.0;0.1029082774049217;
1.0;0.10267857142857142;
1.0;0.10244988864142539;
1.0;0.10222222222222223;
1.0;0.10199556541019955;
1.0;0.10176991150442478;
1.0;0.10154525386313466;
1.0;0.1013215859030837;
1.0;0.1010989010989011;
1.0;0.10087719298245613;
1.0;0.10065645514223195;
1.0;0.10043668122270742;
1.0;0.10021786492374728;
1.0;0.1;
1.0;0.09978308026030369;
1.0;0.09956709956709957;
1.0;0.09935205183585313;
1.0;0.09913793103448276;
1.0;0.0989247311827957;
1.0;0.09871244635193133;
1.0;0.09850107066381156;
1.0;0.09829059829059829;
1.0;0.09808102345415778;
1.0;0.09787234042553192;
1.0;0.09766454352441614;
1.0;0.09745762711864407;
1.0;0.09725158562367865;
1.0;0.0970464135021097;
1.0;0.0968421052631579;
1.0;0.09663865546218488;
1.0;0.09643605870020965;
1.0;0.09623430962343096;
1.0;0.09603340292275574;
1.0;0.09583333333333334;
1.0;0.09563409563409564;
1.0;0.0954356846473029;
1.0;0.09523809523809523;
1.0;0.09504132231404959;
1.0;0.09484536082474226;
1.0;0.09465020576131687;
1.0;0.0944558521560575;
1.0;0.0942622950819672;
1.0;0.09406952965235174;
1.0;0.09387755102040816;
1.0;0.09368635437881874;
1.0;0.09349593495934959;
1.0;0.09330628803245436;
1.0;0.0931174089068826;
1.0;0.09292929292929293;
1.0;0.09274193548387097;
1.0;0.0925553319919517;
1.0;0.09236947791164658;
1.0;0.09218436873747494;
1.0;0.092;
