Recall;Precision;
0.7370689655172413;0.9715909090909091;
0.7392241379310345;0.9716713881019831;
0.7392241379310345;0.9689265536723164;
0.7413793103448276;0.9690140845070423;
0.7435344827586207;0.9691011235955056;
0.7456896551724138;0.969187675070028;
0.7456896551724138;0.9664804469273743;
0.7478448275862069;0.9665738161559888;
0.75;0.9666666666666667;
0.7521551724137931;0.9667590027700831;
0.7543103448275862;0.9668508287292817;
0.7564655172413793;0.9669421487603306;
0.7586206896551724;0.967032967032967;
0.7607758620689655;0.9671232876712329;
0.7629310344827587;0.9672131147540983;
0.7650862068965517;0.9673024523160763;
0.7650862068965517;0.9646739130434783;
0.7672413793103449;0.964769647696477;
0.7693965517241379;0.9648648648648649;
0.771551724137931;0.9649595687331537;
0.7737068965517241;0.9650537634408602;
0.7758620689655172;0.9651474530831099;
0.7780172413793104;0.9652406417112299;
0.7801724137931034;0.9653333333333334;
0.7823275862068966;0.9654255319148937;
0.7844827586206896;0.9655172413793104;
0.7866379310344828;0.9656084656084656;
0.7887931034482759;0.9656992084432717;
0.790948275862069;0.9657894736842105;
0.7931034482758621;0.9658792650918635;
0.7952586206896551;0.9659685863874345;
0.7974137931034483;0.9660574412532638;
0.7995689655172413;0.9661458333333334;
0.8017241379310345;0.9662337662337662;
0.8038793103448276;0.966321243523316;
0.8060344827586207;0.9664082687338501;
0.8081896551724138;0.9664948453608248;
0.8103448275862069;0.9665809768637532;
0.8125;0.9666666666666667;
0.8125;0.9641943734015346;
0.8146551724137931;0.9642857142857143;
0.8168103448275862;0.9643765903307888;
0.8189655172413793;0.9644670050761421;
0.8189655172413793;0.9620253164556962;
0.8211206896551724;0.9621212121212122;
0.8232758620689655;0.9622166246851386;
0.8254310344827587;0.9623115577889447;
0.8275862068965517;0.9624060150375939;
0.8297413793103449;0.9625;
0.8318965517241379;0.9625935162094763;
0.8318965517241379;0.9601990049751243;
0.834051724137931;0.9602977667493796;
0.8362068965517241;0.9603960396039604;
0.8383620689655172;0.9604938271604938;
0.8405172413793104;0.9605911330049262;
0.8426724137931034;0.9606879606879607;
0.8448275862068966;0.9607843137254902;
0.8469827586206896;0.960880195599022;
0.8491379310344828;0.9609756097560975;
0.8512931034482759;0.9610705596107056;
0.853448275862069;0.9611650485436893;
0.8556034482758621;0.9612590799031477;
0.8577586206896551;0.961352657004831;
0.8599137931034483;0.9614457831325302;
0.8620689655172413;0.9615384615384616;
0.8642241379310345;0.9616306954436451;
0.8642241379310345;0.9593301435406698;
0.8663793103448276;0.9594272076372315;
0.8685344827586207;0.9595238095238096;
0.8706896551724138;0.9596199524940617;
0.8728448275862069;0.9597156398104265;
0.8728448275862069;0.9574468085106383;
0.875;0.9575471698113207;
0.8771551724137931;0.9576470588235294;
0.8793103448275862;0.9577464788732394;
0.8793103448275862;0.955503512880562;
0.8814655172413793;0.955607476635514;
0.8836206896551724;0.9557109557109557;
0.8857758620689655;0.9558139534883721;
0.8879310344827587;0.9559164733178654;
0.8900862068965517;0.9560185185185185;
0.8922413793103449;0.9561200923787528;
0.8922413793103449;0.9539170506912442;
0.8922413793103449;0.9517241379310345;
0.8943965517241379;0.9518348623853211;
0.896551724137931;0.9519450800915332;
0.8987068965517241;0.952054794520548;
0.9008620689655172;0.9521640091116174;
0.9030172413793104;0.9522727272727273;
0.9030172413793104;0.9501133786848073;
0.9051724137931034;0.9502262443438914;
0.9073275862068966;0.9503386004514672;
0.9094827586206896;0.9504504504504504;
0.9116379310344828;0.950561797752809;
0.9137931034482759;0.9506726457399103;
0.915948275862069;0.9507829977628636;
0.9181034482758621;0.9508928571428571;
0.9202586206896551;0.9510022271714922;
0.9224137931034483;0.9511111111111111;
0.9245689655172413;0.9512195121951219;
0.9267241379310345;0.9513274336283186;
0.9288793103448276;0.9514348785871964;
0.9310344827586207;0.9515418502202643;
0.9331896551724138;0.9516483516483516;
0.9353448275862069;0.9517543859649122;
0.9375;0.9518599562363238;
0.9396551724137931;0.9519650655021834;
0.9418103448275862;0.9520697167755992;
0.9439655172413793;0.9521739130434783;
0.9461206896551724;0.9522776572668112;
0.9482758620689655;0.9523809523809523;
0.9504310344827587;0.9524838012958964;
0.9525862068965517;0.9525862068965517;
0.9547413793103449;0.9526881720430107;
0.9568965517241379;0.9527896995708155;
0.959051724137931;0.9528907922912205;
0.959051724137931;0.9508547008547008;
0.9612068965517241;0.9509594882729211;
0.9633620689655172;0.951063829787234;
0.9655172413793104;0.9511677282377919;
0.9676724137931034;0.951271186440678;
0.9676724137931034;0.9492600422832981;
0.9698275862068966;0.9493670886075949;
0.9719827586206896;0.9494736842105264;
0.9741379310344828;0.9495798319327731;
0.9762931034482759;0.949685534591195;
0.978448275862069;0.9497907949790795;
0.978448275862069;0.9478079331941545;
0.9806034482758621;0.9479166666666666;
0.9827586206896551;0.9480249480249481;
0.9849137931034483;0.9481327800829875;
0.9849137931034483;0.9461697722567288;
0.9870689655172413;0.9462809917355371;
0.9870689655172413;0.9443298969072165;
0.9892241379310345;0.9444444444444444;
0.9913793103448276;0.944558521560575;
0.9913793103448276;0.9426229508196722;
0.9935344827586207;0.9427402862985685;
0.9935344827586207;0.9408163265306122;
0.9935344827586207;0.9389002036659878;
0.9956896551724138;0.9390243902439024;
0.9978448275862069;0.9391480730223124;
1.0;0.9392712550607287;
1.0;0.9373737373737374;
1.0;0.9354838709677419;
1.0;0.9336016096579477;
1.0;0.9317269076305221;
1.0;0.9298597194388778;
1.0;0.928;
