Recall;Precision;
0.6666666666666666;0.17142857142857143;
0.6666666666666666;0.1702127659574468;
0.6666666666666666;0.16901408450704225;
0.6944444444444444;0.17482517482517482;
0.6944444444444444;0.1736111111111111;
0.6944444444444444;0.1724137931034483;
0.6944444444444444;0.17123287671232876;
0.7222222222222222;0.17687074829931973;
0.7222222222222222;0.17567567567567569;
0.7222222222222222;0.174496644295302;
0.7222222222222222;0.17333333333333334;
0.7222222222222222;0.17218543046357615;
0.7222222222222222;0.17105263157894737;
0.7222222222222222;0.16993464052287582;
0.7222222222222222;0.16883116883116883;
0.7222222222222222;0.16774193548387098;
0.7222222222222222;0.16666666666666666;
0.7222222222222222;0.16560509554140126;
0.7222222222222222;0.16455696202531644;
0.7222222222222222;0.16352201257861634;
0.7222222222222222;0.1625;
0.7222222222222222;0.16149068322981366;
0.7222222222222222;0.16049382716049382;
0.7222222222222222;0.15950920245398773;
0.7222222222222222;0.15853658536585366;
0.7222222222222222;0.15757575757575756;
0.75;0.16265060240963855;
0.75;0.16167664670658682;
0.75;0.16071428571428573;
0.75;0.15976331360946747;
0.75;0.1588235294117647;
0.75;0.15789473684210525;
0.75;0.1569767441860465;
0.75;0.15606936416184972;
0.75;0.15517241379310345;
0.7777777777777778;0.16;
0.7777777777777778;0.1590909090909091;
0.8055555555555556;0.1638418079096045;
0.8055555555555556;0.16292134831460675;
0.8055555555555556;0.16201117318435754;
0.8055555555555556;0.16111111111111112;
0.8055555555555556;0.16022099447513813;
0.8055555555555556;0.15934065934065933;
0.8055555555555556;0.15846994535519127;
0.8055555555555556;0.15760869565217392;
0.8055555555555556;0.15675675675675677;
0.8055555555555556;0.15591397849462366;
0.8055555555555556;0.15508021390374332;
0.8055555555555556;0.15425531914893617;
0.8055555555555556;0.15343915343915343;
0.8055555555555556;0.15263157894736842;
0.8055555555555556;0.1518324607329843;
0.8055555555555556;0.15104166666666666;
0.8055555555555556;0.15025906735751296;
0.8055555555555556;0.14948453608247422;
0.8055555555555556;0.14871794871794872;
0.8055555555555556;0.14795918367346939;
0.8055555555555556;0.14720812182741116;
0.8055555555555556;0.14646464646464646;
0.8055555555555556;0.1457286432160804;
0.8055555555555556;0.145;
0.8055555555555556;0.14427860696517414;
0.8055555555555556;0.14356435643564355;
0.8055555555555556;0.14285714285714285;
0.8055555555555556;0.14215686274509803;
0.8055555555555556;0.14146341463414633;
0.8333333333333334;0.14563106796116504;
0.8333333333333334;0.14492753623188406;
0.8333333333333334;0.14423076923076922;
0.8333333333333334;0.14354066985645933;
0.8333333333333334;0.14285714285714285;
0.8611111111111112;0.14691943127962084;
0.8611111111111112;0.14622641509433962;
0.8611111111111112;0.14553990610328638;
0.8611111111111112;0.14485981308411214;
0.8611111111111112;0.14418604651162792;
0.8611111111111112;0.14351851851851852;
0.8611111111111112;0.14285714285714285;
0.8611111111111112;0.14220183486238533;
0.8611111111111112;0.1415525114155251;
0.8611111111111112;0.1409090909090909;
0.8611111111111112;0.14027149321266968;
0.8611111111111112;0.13963963963963963;
0.8611111111111112;0.13901345291479822;
0.8611111111111112;0.13839285714285715;
0.8611111111111112;0.13777777777777778;
0.8611111111111112;0.13716814159292035;
0.8611111111111112;0.13656387665198239;
0.8611111111111112;0.13596491228070176;
0.8611111111111112;0.13537117903930132;
0.8611111111111112;0.13478260869565217;
0.8611111111111112;0.1341991341991342;
0.8611111111111112;0.1336206896551724;
0.8611111111111112;0.13304721030042918;
0.8611111111111112;0.13247863247863248;
0.8611111111111112;0.13191489361702127;
0.8611111111111112;0.13135593220338984;
0.8611111111111112;0.1308016877637131;
0.8611111111111112;0.13025210084033614;
0.8611111111111112;0.1297071129707113;
0.8611111111111112;0.12916666666666668;
0.8611111111111112;0.12863070539419086;
0.8611111111111112;0.128099173553719;
0.8611111111111112;0.12757201646090535;
0.8611111111111112;0.12704918032786885;
0.8611111111111112;0.12653061224489795;
0.8611111111111112;0.12601626016260162;
0.8611111111111112;0.12550607287449392;
0.8611111111111112;0.125;
0.8611111111111112;0.12449799196787148;
0.8611111111111112;0.124;
0.8611111111111112;0.12350597609561753;
0.8611111111111112;0.12301587301587301;
0.8611111111111112;0.1225296442687747;
0.8611111111111112;0.1220472440944882;
0.8611111111111112;0.12156862745098039;
0.8611111111111112;0.12109375;
0.8611111111111112;0.12062256809338522;
0.8611111111111112;0.12015503875968993;
0.8611111111111112;0.11969111969111969;
0.8611111111111112;0.11923076923076924;
0.8611111111111112;0.11877394636015326;
0.8611111111111112;0.1183206106870229;
0.8611111111111112;0.11787072243346007;
0.8611111111111112;0.11742424242424243;
0.8611111111111112;0.1169811320754717;
0.8611111111111112;0.11654135338345864;
0.8611111111111112;0.11610486891385768;
0.8611111111111112;0.11567164179104478;
0.8611111111111112;0.11524163568773234;
0.8611111111111112;0.11481481481481481;
0.8611111111111112;0.11439114391143912;
0.8611111111111112;0.11397058823529412;
0.8611111111111112;0.11355311355311355;
0.8611111111111112;0.11313868613138686;
0.8611111111111112;0.11272727272727273;
0.8611111111111112;0.11231884057971014;
0.8611111111111112;0.11191335740072202;
0.8611111111111112;0.11151079136690648;
0.8611111111111112;0.1111111111111111;
0.8611111111111112;0.11071428571428571;
0.8611111111111112;0.1103202846975089;
0.8611111111111112;0.1099290780141844;
0.8611111111111112;0.10954063604240283;
0.8611111111111112;0.10915492957746478;
0.8611111111111112;0.10877192982456141;
0.8611111111111112;0.10839160839160839;
0.8611111111111112;0.10801393728222997;
0.8611111111111112;0.1076388888888889;
0.8611111111111112;0.10726643598615918;
0.8611111111111112;0.10689655172413794;
0.8611111111111112;0.10652920962199312;
0.8611111111111112;0.10616438356164383;
0.8611111111111112;0.10580204778156997;
0.8611111111111112;0.1054421768707483;
0.8611111111111112;0.10508474576271186;
0.8611111111111112;0.10472972972972973;
0.8611111111111112;0.10437710437710437;
0.8611111111111112;0.1040268456375839;
0.8611111111111112;0.10367892976588629;
0.8611111111111112;0.10333333333333333;
0.8611111111111112;0.10299003322259136;
0.8611111111111112;0.10264900662251655;
0.8611111111111112;0.10231023102310231;
0.8611111111111112;0.10197368421052631;
0.8611111111111112;0.10163934426229508;
0.8611111111111112;0.10130718954248366;
0.8611111111111112;0.10097719869706841;
0.8611111111111112;0.10064935064935066;
0.8611111111111112;0.10032362459546926;
0.8611111111111112;0.1;
0.8611111111111112;0.09967845659163987;
0.8611111111111112;0.09935897435897435;
0.8611111111111112;0.09904153354632587;
0.8611111111111112;0.09872611464968153;
0.8611111111111112;0.09841269841269841;
0.8611111111111112;0.0981012658227848;
0.8611111111111112;0.09779179810725552;
0.8611111111111112;0.09748427672955975;
0.8611111111111112;0.09717868338557993;
0.8888888888888888;0.1;
0.8888888888888888;0.09968847352024922;
0.8888888888888888;0.09937888198757763;
0.8888888888888888;0.09907120743034056;
0.8888888888888888;0.09876543209876543;
0.8888888888888888;0.09846153846153846;
0.8888888888888888;0.09815950920245399;
0.8888888888888888;0.09785932721712538;
0.8888888888888888;0.0975609756097561;
0.8888888888888888;0.0972644376899696;
0.8888888888888888;0.09696969696969697;
0.8888888888888888;0.09667673716012085;
0.8888888888888888;0.0963855421686747;
0.8888888888888888;0.0960960960960961;
0.8888888888888888;0.09580838323353294;
0.9166666666666666;0.09850746268656717;
0.9166666666666666;0.09821428571428571;
0.9166666666666666;0.09792284866468842;
0.9166666666666666;0.09763313609467456;
0.9166666666666666;0.09734513274336283;
0.9166666666666666;0.09705882352941177;
0.9166666666666666;0.0967741935483871;
0.9166666666666666;0.09649122807017543;
0.9166666666666666;0.09620991253644315;
0.9166666666666666;0.09593023255813954;
0.9166666666666666;0.09565217391304348;
0.9166666666666666;0.0953757225433526;
0.9166666666666666;0.09510086455331412;
0.9166666666666666;0.09482758620689655;
0.9166666666666666;0.09455587392550144;
0.9166666666666666;0.09428571428571429;
0.9166666666666666;0.09401709401709402;
0.9166666666666666;0.09375;
0.9166666666666666;0.09348441926345609;
0.9166666666666666;0.09322033898305085;
0.9166666666666666;0.09295774647887324;
0.9166666666666666;0.09269662921348315;
0.9166666666666666;0.09243697478991597;
0.9166666666666666;0.09217877094972067;
0.9166666666666666;0.09192200557103064;
0.9166666666666666;0.09166666666666666;
0.9166666666666666;0.09141274238227147;
0.9166666666666666;0.09116022099447514;
0.9166666666666666;0.09090909090909091;
0.9166666666666666;0.09065934065934066;
0.9166666666666666;0.09041095890410959;
0.9166666666666666;0.09016393442622951;
0.9166666666666666;0.08991825613079019;
0.9166666666666666;0.08967391304347826;
0.9166666666666666;0.08943089430894309;
0.9166666666666666;0.0891891891891892;
0.9166666666666666;0.0889487870619946;
0.9166666666666666;0.08870967741935484;
0.9166666666666666;0.08847184986595175;
0.9166666666666666;0.08823529411764706;
0.9166666666666666;0.088;
0.9166666666666666;0.08776595744680851;
0.9166666666666666;0.08753315649867374;
0.9166666666666666;0.0873015873015873;
0.9166666666666666;0.0870712401055409;
0.9166666666666666;0.0868421052631579;
0.9166666666666666;0.08661417322834646;
0.9166666666666666;0.08638743455497382;
0.9166666666666666;0.08616187989556136;
0.9166666666666666;0.0859375;
0.9166666666666666;0.08571428571428572;
0.9444444444444444;0.08808290155440414;
0.9444444444444444;0.08785529715762273;
0.9444444444444444;0.08762886597938144;
0.9444444444444444;0.08740359897172237;
0.9444444444444444;0.08717948717948718;
0.9444444444444444;0.08695652173913043;
0.9444444444444444;0.08673469387755102;
0.9444444444444444;0.08651399491094147;
0.9722222222222222;0.08883248730964467;
0.9722222222222222;0.08860759493670886;
0.9722222222222222;0.08838383838383838;
0.9722222222222222;0.08816120906801007;
0.9722222222222222;0.08793969849246232;
0.9722222222222222;0.08771929824561403;
0.9722222222222222;0.0875;
0.9722222222222222;0.08728179551122195;
0.9722222222222222;0.08706467661691543;
0.9722222222222222;0.08684863523573201;
0.9722222222222222;0.08663366336633663;
0.9722222222222222;0.08641975308641975;
0.9722222222222222;0.08620689655172414;
0.9722222222222222;0.085995085995086;
0.9722222222222222;0.0857843137254902;
0.9722222222222222;0.08557457212713937;
0.9722222222222222;0.08536585365853659;
0.9722222222222222;0.0851581508515815;
0.9722222222222222;0.08495145631067962;
0.9722222222222222;0.0847457627118644;
0.9722222222222222;0.08454106280193237;
0.9722222222222222;0.08433734939759036;
0.9722222222222222;0.08413461538461539;
0.9722222222222222;0.08393285371702638;
0.9722222222222222;0.08373205741626795;
0.9722222222222222;0.08353221957040573;
0.9722222222222222;0.08333333333333333;
0.9722222222222222;0.0831353919239905;
0.9722222222222222;0.08293838862559241;
0.9722222222222222;0.08274231678486997;
0.9722222222222222;0.08254716981132075;
0.9722222222222222;0.08235294117647059;
0.9722222222222222;0.08215962441314555;
0.9722222222222222;0.08196721311475409;
0.9722222222222222;0.08177570093457943;
0.9722222222222222;0.08158508158508158;
0.9722222222222222;0.08139534883720931;
0.9722222222222222;0.08120649651972157;
0.9722222222222222;0.08101851851851852;
0.9722222222222222;0.08083140877598152;
0.9722222222222222;0.08064516129032258;
0.9722222222222222;0.08045977011494253;
0.9722222222222222;0.08027522935779817;
0.9722222222222222;0.08009153318077804;
0.9722222222222222;0.07990867579908675;
0.9722222222222222;0.07972665148063782;
0.9722222222222222;0.07954545454545454;
0.9722222222222222;0.07936507936507936;
0.9722222222222222;0.07918552036199095;
0.9722222222222222;0.07900677200902935;
0.9722222222222222;0.07882882882882883;
0.9722222222222222;0.07865168539325842;
0.9722222222222222;0.07847533632286996;
0.9722222222222222;0.07829977628635347;
0.9722222222222222;0.078125;
0.9722222222222222;0.0779510022271715;
0.9722222222222222;0.07777777777777778;
0.9722222222222222;0.07760532150776053;
0.9722222222222222;0.07743362831858407;
0.9722222222222222;0.0772626931567329;
0.9722222222222222;0.07709251101321586;
0.9722222222222222;0.07692307692307693;
0.9722222222222222;0.07675438596491228;
0.9722222222222222;0.07658643326039387;
0.9722222222222222;0.07641921397379912;
0.9722222222222222;0.07625272331154684;
0.9722222222222222;0.07608695652173914;
0.9722222222222222;0.07592190889370933;
1.0;0.07792207792207792;
1.0;0.07775377969762419;
1.0;0.07758620689655173;
1.0;0.07741935483870968;
1.0;0.07725321888412018;
1.0;0.07708779443254818;
1.0;0.07692307692307693;
1.0;0.0767590618336887;
1.0;0.07659574468085106;
1.0;0.07643312101910828;
1.0;0.07627118644067797;
1.0;0.07610993657505286;
1.0;0.0759493670886076;
1.0;0.07578947368421053;
1.0;0.07563025210084033;
1.0;0.07547169811320754;
1.0;0.07531380753138076;
1.0;0.07515657620041753;
1.0;0.075;
1.0;0.07484407484407485;
1.0;0.07468879668049792;
1.0;0.07453416149068323;
1.0;0.0743801652892562;
1.0;0.07422680412371134;
1.0;0.07407407407407407;
1.0;0.07392197125256673;
1.0;0.07377049180327869;
1.0;0.0736196319018405;
1.0;0.07346938775510205;
1.0;0.07331975560081466;
1.0;0.07317073170731707;
1.0;0.07302231237322515;
1.0;0.0728744939271255;
1.0;0.07272727272727272;
1.0;0.07258064516129033;
1.0;0.07243460764587525;
1.0;0.07228915662650602;
1.0;0.07214428857715431;
1.0;0.072;
