Recall;Precision;
0.6368715083798883;0.9344262295081968;
0.6396648044692738;0.9346938775510204;
0.6424581005586593;0.9349593495934959;
0.6452513966480447;0.9352226720647774;
0.6480446927374302;0.9354838709677419;
0.6508379888268156;0.9357429718875502;
0.6536312849162011;0.936;
0.6564245810055865;0.9362549800796812;
0.659217877094972;0.9365079365079365;
0.6620111731843575;0.9367588932806324;
0.664804469273743;0.937007874015748;
0.6675977653631285;0.9372549019607843;
0.6703910614525139;0.9375;
0.6731843575418994;0.9377431906614786;
0.6759776536312849;0.937984496124031;
0.6787709497206704;0.9382239382239382;
0.6787709497206704;0.9346153846153846;
0.6815642458100558;0.9348659003831418;
0.6843575418994413;0.9351145038167938;
0.6871508379888268;0.935361216730038;
0.6899441340782123;0.9356060606060606;
0.6899441340782123;0.9320754716981132;
0.6927374301675978;0.9323308270676691;
0.6927374301675978;0.9288389513108615;
0.6955307262569832;0.9291044776119403;
0.6983240223463687;0.929368029739777;
0.7011173184357542;0.9296296296296296;
0.7039106145251397;0.9298892988929889;
0.7067039106145251;0.9301470588235294;
0.7094972067039106;0.9304029304029304;
0.7094972067039106;0.927007299270073;
0.7094972067039106;0.9236363636363636;
0.7094972067039106;0.9202898550724637;
0.7122905027932961;0.9205776173285198;
0.7150837988826816;0.920863309352518;
0.7178770949720671;0.921146953405018;
0.7206703910614525;0.9214285714285714;
0.723463687150838;0.9217081850533808;
0.7262569832402235;0.9219858156028369;
0.729050279329609;0.9222614840989399;
0.7318435754189944;0.9225352112676056;
0.7318435754189944;0.9192982456140351;
0.7346368715083799;0.9195804195804196;
0.7374301675977654;0.9198606271777003;
0.7402234636871509;0.9201388888888888;
0.7430167597765364;0.9204152249134948;
0.7458100558659218;0.9206896551724137;
0.7486033519553073;0.9209621993127147;
0.7513966480446927;0.9212328767123288;
0.7541899441340782;0.9215017064846417;
0.7569832402234636;0.9217687074829932;
0.7597765363128491;0.9220338983050848;
0.7625698324022346;0.9222972972972973;
0.7653631284916201;0.9225589225589226;
0.7681564245810056;0.9228187919463087;
0.7681564245810056;0.919732441471572;
0.770949720670391;0.92;
0.7737430167597765;0.920265780730897;
0.776536312849162;0.9205298013245033;
0.7793296089385475;0.9207920792079208;
0.7821229050279329;0.9210526315789473;
0.7849162011173184;0.921311475409836;
0.7877094972067039;0.9215686274509803;
0.7877094972067039;0.9185667752442996;
0.7905027932960894;0.9188311688311688;
0.7905027932960894;0.9158576051779935;
0.7905027932960894;0.9129032258064517;
0.7932960893854749;0.9131832797427653;
0.7960893854748603;0.9134615384615384;
0.7988826815642458;0.9137380191693291;
0.7988826815642458;0.910828025477707;
0.8016759776536313;0.9111111111111111;
0.8044692737430168;0.9113924050632911;
0.8044692737430168;0.9085173501577287;
0.8072625698324022;0.9088050314465409;
0.8100558659217877;0.9090909090909091;
0.8128491620111732;0.909375;
0.8156424581005587;0.9096573208722741;
0.8184357541899442;0.9099378881987578;
0.8212290502793296;0.9102167182662538;
0.8240223463687151;0.9104938271604939;
0.8268156424581006;0.9107692307692308;
0.8296089385474861;0.911042944785276;
0.8324022346368715;0.9113149847094801;
0.835195530726257;0.9115853658536586;
0.8379888268156425;0.9118541033434651;
0.840782122905028;0.9121212121212121;
0.8435754189944135;0.9123867069486404;
0.8463687150837989;0.9126506024096386;
0.8463687150837989;0.9099099099099099;
0.8463687150837989;0.907185628742515;
0.8491620111731844;0.9074626865671642;
0.8519553072625698;0.9077380952380952;
0.8547486033519553;0.9080118694362018;
0.8547486033519553;0.9053254437869822;
0.8547486033519553;0.9026548672566371;
0.8575418994413407;0.9029411764705882;
0.8603351955307262;0.9032258064516129;
0.8603351955307262;0.9005847953216374;
0.8631284916201117;0.9008746355685131;
0.8631284916201117;0.8982558139534884;
0.8659217877094972;0.8985507246376812;
0.8687150837988827;0.8988439306358381;
0.8715083798882681;0.899135446685879;
0.8743016759776536;0.8994252873563219;
0.8770949720670391;0.8997134670487106;
0.8770949720670391;0.8971428571428571;
0.8770949720670391;0.8945868945868946;
0.8798882681564246;0.8948863636363636;
0.8798882681564246;0.8923512747875354;
0.88268156424581;0.8926553672316384;
0.8854748603351955;0.8929577464788733;
0.888268156424581;0.8932584269662921;
0.8910614525139665;0.8935574229691877;
0.8938547486033519;0.8938547486033519;
0.8966480446927374;0.8941504178272981;
0.8994413407821229;0.8944444444444445;
0.8994413407821229;0.8919667590027701;
0.9022346368715084;0.8922651933701657;
0.9022346368715084;0.8898071625344353;
0.9022346368715084;0.8873626373626373;
0.9050279329608939;0.8876712328767123;
0.9050279329608939;0.8852459016393442;
0.9050279329608939;0.8828337874659401;
0.9050279329608939;0.8804347826086957;
0.9078212290502793;0.8807588075880759;
0.9078212290502793;0.8783783783783784;
0.9106145251396648;0.8787061994609164;
0.9134078212290503;0.8790322580645161;
0.9162011173184358;0.8793565683646113;
0.9189944134078212;0.8796791443850267;
0.9217877094972067;0.88;
0.9217877094972067;0.8776595744680851;
0.9245810055865922;0.8779840848806366;
0.9245810055865922;0.8756613756613757;
0.9273743016759777;0.8759894459102903;
0.9273743016759777;0.8736842105263158;
0.9301675977653632;0.8740157480314961;
0.9301675977653632;0.8717277486910995;
0.9329608938547486;0.8720626631853786;
0.9329608938547486;0.8697916666666666;
0.9329608938547486;0.8675324675324675;
0.9357541899441341;0.8678756476683938;
0.9357541899441341;0.8656330749354005;
0.9357541899441341;0.8634020618556701;
0.9385474860335196;0.8637532133676092;
0.9413407821229051;0.8641025641025641;
0.9413407821229051;0.8618925831202046;
0.9441340782122905;0.8622448979591837;
0.946927374301676;0.8625954198473282;
0.946927374301676;0.8604060913705583;
0.946927374301676;0.8582278481012658;
0.9497206703910615;0.8585858585858586;
0.9497206703910615;0.8564231738035264;
0.952513966480447;0.8567839195979899;
0.952513966480447;0.8546365914786967;
0.9553072625698324;0.855;
0.9553072625698324;0.8528678304239401;
0.9553072625698324;0.8507462686567164;
0.9553072625698324;0.8486352357320099;
0.9581005586592178;0.849009900990099;
0.9608938547486033;0.8493827160493828;
0.9608938547486033;0.8472906403940886;
0.9608938547486033;0.8452088452088452;
0.9608938547486033;0.8431372549019608;
0.9636871508379888;0.843520782396088;
0.9664804469273743;0.8439024390243902;
0.9664804469273743;0.8418491484184915;
0.9664804469273743;0.8398058252427184;
0.9664804469273743;0.837772397094431;
0.9692737430167597;0.8381642512077294;
0.9720670391061452;0.8385542168674699;
0.9748603351955307;0.8389423076923077;
0.9748603351955307;0.8369304556354916;
0.9776536312849162;0.8373205741626795;
0.9776536312849162;0.8353221957040573;
0.9776536312849162;0.8333333333333334;
0.9776536312849162;0.831353919239905;
0.9804469273743017;0.8317535545023697;
0.9804469273743017;0.8297872340425532;
0.9804469273743017;0.8278301886792453;
0.9804469273743017;0.8258823529411765;
0.9804469273743017;0.823943661971831;
0.9832402234636871;0.8243559718969555;
0.9832402234636871;0.822429906542056;
0.9832402234636871;0.8205128205128205;
0.9832402234636871;0.8186046511627907;
0.9832402234636871;0.8167053364269141;
0.9832402234636871;0.8148148148148148;
0.9860335195530726;0.815242494226328;
0.9860335195530726;0.8133640552995391;
0.9860335195530726;0.8114942528735632;
0.9888268156424581;0.8119266055045872;
0.9916201117318436;0.8123569794050344;
0.9916201117318436;0.8105022831050228;
0.9916201117318436;0.8086560364464692;
0.9916201117318436;0.8068181818181818;
0.9916201117318436;0.8049886621315193;
0.9916201117318436;0.8031674208144797;
0.9916201117318436;0.801354401805869;
0.9916201117318436;0.7995495495495496;
0.9916201117318436;0.797752808988764;
0.9916201117318436;0.7959641255605381;
0.9916201117318436;0.7941834451901566;
0.9916201117318436;0.7924107142857143;
0.994413407821229;0.7928730512249443;
0.994413407821229;0.7911111111111111;
0.994413407821229;0.7893569844789357;
0.994413407821229;0.7876106194690266;
0.994413407821229;0.7858719646799117;
0.994413407821229;0.7841409691629956;
0.994413407821229;0.7824175824175824;
0.9972067039106145;0.7828947368421053;
0.9972067039106145;0.7811816192560175;
0.9972067039106145;0.7794759825327511;
0.9972067039106145;0.7777777777777778;
0.9972067039106145;0.7760869565217391;
0.9972067039106145;0.7744034707158352;
0.9972067039106145;0.7727272727272727;
0.9972067039106145;0.7710583153347732;
0.9972067039106145;0.7693965517241379;
0.9972067039106145;0.7677419354838709;
0.9972067039106145;0.7660944206008584;
0.9972067039106145;0.7644539614561028;
0.9972067039106145;0.7628205128205128;
0.9972067039106145;0.7611940298507462;
0.9972067039106145;0.7595744680851064;
0.9972067039106145;0.7579617834394905;
0.9972067039106145;0.7563559322033898;
0.9972067039106145;0.7547568710359408;
0.9972067039106145;0.7531645569620253;
0.9972067039106145;0.751578947368421;
0.9972067039106145;0.75;
0.9972067039106145;0.7484276729559748;
1.0;0.7489539748953975;
1.0;0.7473903966597077;
1.0;0.7458333333333333;
1.0;0.7442827442827443;
1.0;0.7427385892116183;
1.0;0.7412008281573499;
1.0;0.7396694214876033;
1.0;0.7381443298969073;
1.0;0.7366255144032922;
1.0;0.7351129363449692;
1.0;0.7336065573770492;
1.0;0.7321063394683026;
1.0;0.7306122448979592;
1.0;0.7291242362525459;
1.0;0.7276422764227642;
1.0;0.7261663286004056;
1.0;0.7246963562753036;
1.0;0.7232323232323232;
1.0;0.7217741935483871;
1.0;0.7203219315895373;
1.0;0.7188755020080321;
1.0;0.717434869739479;
1.0;0.716;
