Recall;Precision;
0.9436619718309859;0.39762611275964393;
0.9436619718309859;0.39644970414201186;
0.9436619718309859;0.3952802359882006;
0.9436619718309859;0.3941176470588235;
0.9436619718309859;0.39296187683284456;
0.9436619718309859;0.391812865497076;
0.9436619718309859;0.39067055393586003;
0.9436619718309859;0.38953488372093026;
0.9436619718309859;0.3884057971014493;
0.9436619718309859;0.3872832369942196;
0.9436619718309859;0.3861671469740634;
0.9436619718309859;0.3850574712643678;
0.9507042253521126;0.3868194842406877;
0.9507042253521126;0.38571428571428573;
0.9507042253521126;0.38461538461538464;
0.9507042253521126;0.3835227272727273;
0.9507042253521126;0.38243626062322944;
0.9577464788732394;0.384180790960452;
0.9577464788732394;0.38309859154929576;
0.9577464788732394;0.38202247191011235;
0.9577464788732394;0.38095238095238093;
0.9577464788732394;0.37988826815642457;
0.9577464788732394;0.3788300835654596;
0.9577464788732394;0.37777777777777777;
0.9577464788732394;0.3767313019390582;
0.9577464788732394;0.3756906077348066;
0.9577464788732394;0.3746556473829201;
0.9577464788732394;0.37362637362637363;
0.9577464788732394;0.3726027397260274;
0.9577464788732394;0.37158469945355194;
0.9577464788732394;0.37057220708446864;
0.9577464788732394;0.3695652173913043;
0.9577464788732394;0.3685636856368564;
0.9577464788732394;0.3675675675675676;
0.9577464788732394;0.3665768194070081;
0.9577464788732394;0.3655913978494624;
0.9577464788732394;0.3646112600536193;
0.9577464788732394;0.36363636363636365;
0.9577464788732394;0.3626666666666667;
0.9577464788732394;0.3617021276595745;
0.9577464788732394;0.36074270557029176;
0.9577464788732394;0.35978835978835977;
0.9577464788732394;0.35883905013192613;
0.9577464788732394;0.35789473684210527;
0.9577464788732394;0.3569553805774278;
0.9577464788732394;0.35602094240837695;
0.9577464788732394;0.35509138381201044;
0.9577464788732394;0.3541666666666667;
0.9577464788732394;0.35324675324675325;
0.9577464788732394;0.35233160621761656;
0.9577464788732394;0.35142118863049093;
0.9577464788732394;0.35051546391752575;
0.9577464788732394;0.3496143958868895;
0.9577464788732394;0.3487179487179487;
0.9577464788732394;0.34782608695652173;
0.9577464788732394;0.3469387755102041;
0.9577464788732394;0.3460559796437659;
0.9577464788732394;0.34517766497461927;
0.9577464788732394;0.34430379746835443;
0.9577464788732394;0.3434343434343434;
0.9577464788732394;0.3425692695214106;
0.9577464788732394;0.3417085427135678;
0.9577464788732394;0.3408521303258145;
0.9577464788732394;0.34;
0.9577464788732394;0.33915211970074816;
0.9577464788732394;0.3383084577114428;
0.9577464788732394;0.337468982630273;
0.9577464788732394;0.33663366336633666;
0.9577464788732394;0.3358024691358025;
0.9577464788732394;0.33497536945812806;
0.9647887323943662;0.3366093366093366;
0.9647887323943662;0.33578431372549017;
0.9647887323943662;0.33496332518337407;
0.9647887323943662;0.33414634146341465;
0.9647887323943662;0.3333333333333333;
0.9647887323943662;0.3325242718446602;
0.9647887323943662;0.33171912832929784;
0.9647887323943662;0.3309178743961353;
0.9647887323943662;0.3301204819277108;
0.9647887323943662;0.3293269230769231;
0.971830985915493;0.33093525179856115;
0.971830985915493;0.33014354066985646;
0.971830985915493;0.32935560859188545;
0.971830985915493;0.32857142857142857;
0.971830985915493;0.32779097387173395;
0.971830985915493;0.32701421800947866;
0.971830985915493;0.3262411347517731;
0.971830985915493;0.32547169811320753;
0.971830985915493;0.3247058823529412;
0.971830985915493;0.323943661971831;
0.971830985915493;0.3231850117096019;
0.971830985915493;0.32242990654205606;
0.971830985915493;0.32167832167832167;
0.971830985915493;0.3209302325581395;
0.971830985915493;0.32018561484918795;
0.971830985915493;0.3194444444444444;
0.971830985915493;0.3187066974595843;
0.971830985915493;0.31797235023041476;
0.971830985915493;0.31724137931034485;
0.971830985915493;0.3165137614678899;
0.9788732394366197;0.3180778032036613;
0.9788732394366197;0.317351598173516;
0.9788732394366197;0.31662870159453305;
0.9788732394366197;0.3159090909090909;
0.9788732394366197;0.31519274376417233;
0.9788732394366197;0.31447963800904977;
0.9788732394366197;0.31376975169300225;
0.9788732394366197;0.3130630630630631;
0.9788732394366197;0.31235955056179776;
0.9788732394366197;0.3116591928251121;
0.9788732394366197;0.31096196868008946;
0.9788732394366197;0.31026785714285715;
0.9788732394366197;0.30957683741648107;
0.9788732394366197;0.3088888888888889;
0.9788732394366197;0.3082039911308204;
0.9788732394366197;0.3075221238938053;
0.9788732394366197;0.3068432671081678;
0.9788732394366197;0.30616740088105726;
0.9788732394366197;0.3054945054945055;
0.9788732394366197;0.3048245614035088;
0.9788732394366197;0.3041575492341357;
0.9788732394366197;0.3034934497816594;
0.9788732394366197;0.3028322440087146;
0.9788732394366197;0.30217391304347824;
0.9788732394366197;0.30151843817787416;
0.9788732394366197;0.3008658008658009;
0.9788732394366197;0.3002159827213823;
0.9788732394366197;0.2995689655172414;
0.9788732394366197;0.2989247311827957;
0.9788732394366197;0.2982832618025751;
0.9788732394366197;0.29764453961456105;
0.9788732394366197;0.297008547008547;
0.9788732394366197;0.29637526652452023;
0.9788732394366197;0.2957446808510638;
0.9788732394366197;0.2951167728237792;
0.9788732394366197;0.2944915254237288;
0.9788732394366197;0.2938689217758985;
0.9788732394366197;0.29324894514767935;
0.9788732394366197;0.2926315789473684;
0.9788732394366197;0.2920168067226891;
0.9788732394366197;0.2914046121593291;
0.9788732394366197;0.2907949790794979;
0.9788732394366197;0.29018789144050106;
0.9788732394366197;0.28958333333333336;
0.9788732394366197;0.288981288981289;
0.9859154929577465;0.29045643153526973;
0.9859154929577465;0.2898550724637681;
0.9859154929577465;0.2892561983471074;
0.9929577464788732;0.2907216494845361;
0.9929577464788732;0.29012345679012347;
0.9929577464788732;0.28952772073921973;
0.9929577464788732;0.2889344262295082;
0.9929577464788732;0.2883435582822086;
0.9929577464788732;0.28775510204081634;
0.9929577464788732;0.28716904276985744;
1.0;0.2886178861788618;
1.0;0.2880324543610548;
1.0;0.2874493927125506;
1.0;0.2868686868686869;
1.0;0.2862903225806452;
1.0;0.2857142857142857;
1.0;0.285140562248996;
1.0;0.2845691382765531;
1.0;0.284;
