%-Population;Lift;
0.846;1.0417412899682403;
0.848;1.0392843529635982;
0.85;1.039809863339275;
0.852;1.0403329065300897;
0.854;1.0408534998698933;
0.856;1.041371660530539;
0.858;1.0389442207624024;
0.86;1.0365280714117924;
0.862;1.0370526611825914;
0.864;1.0375748222970445;
0.866;1.0380945715818695;
0.868;1.0386119257086999;
0.87;1.0391269011958666;
0.872;1.036743582615142;
0.874;1.0372604766197444;
0.876;1.0348923020155896;
0.878;1.0325349163617956;
0.88;1.0330578512396695;
0.882;1.0335784145307954;
0.884;1.0340966223319163;
0.886;1.0346124905944318;
0.888;1.0322822822822821;
0.89;1.0299625468164795;
0.892;1.0304842143407165;
0.894;1.0310035477820712;
0.896;1.0315205627705628;
0.898;1.0320352747969674;
0.9;1.0325476992143658;
0.902;1.0330578512396695;
0.904;1.0307723250201126;
0.906;1.0312841438669251;
0.908;1.0290125928892448;
0.91;1.0295260295260296;
0.912;1.027268297005139;
0.914;1.0250204451517362;
0.916;1.025539235146222;
0.918;1.0233049448735723;
0.92;1.0238252086078172;
0.922;1.0216043296303599;
0.924;1.0193930648476104;
0.926;1.0199184065274778;
0.928;1.0204414838035527;
0.93;1.0182469859889214;
0.932;1.0187714050374994;
0.934;1.0165898816862413;
0.936;1.0171156004489337;
0.938;1.01763907734057;
0.94;1.018160326670965;
0.942;1.0186793626284072;
0.944;1.0165211436397876;
0.946;1.0143720503128537;
0.948;1.0122320248902528;
0.95;1.0101010101010102;
0.952;1.0106315253374076;
0.954;1.0111598161912627;
0.956;1.0090444190862602;
0.958;1.0069378545370193;
0.96;1.0074705387205387;
0.962;1.0053760053760052;
0.964;1.0059097196026656;
0.966;1.0038270907836124;
0.968;1.0043617998163452;
0.97;1.004894303863376;
0.972;1.0028266201105707;
0.974;1.0033600896023893;
0.976;1.0038913727438317;
0.978;1.0018384251513086;
0.98;0.999793856936714;
0.982;1.0003291571519677;
0.984;1.0008622813500863;
0.986;1.0013932427725531;
0.988;1.0019220545536336;
0.99;1.002448729721457;
0.992;1.0029732811990875;
0.994;1.000955226307339;
0.996;1.001480670155369;
0.998;1.002004008016032;
1.0;1.0;
