%-Population;Lift;
0.642;1.3728285548339405;
0.644;1.368565112117065;
0.646;1.3643280684263002;
0.648;1.3601171793262188;
0.65;1.3559322033898307;
0.652;1.3517729021524385;
0.654;1.3476390400663454;
0.656;1.343530384456387;
0.658;1.3394467054762764;
0.66;1.3353877760657422;
0.662;1.3313533719084438;
0.664;1.3528691035327751;
0.666;1.3488064335521963;
0.668;1.3447680909367705;
0.67;1.3407538578294966;
0.672;1.336763518966909;
0.674;1.3327968616405974;
0.676;1.3288536756594123;
0.678;1.3249337533123346;
0.68;1.3210368893320041;
0.682;1.3171628808588898;
0.684;1.3133115274060858;
0.686;1.3341898502742504;
0.688;1.3303113914071738;
0.69;1.326455416359617;
0.692;1.3226217301851673;
0.694;1.3188101401846335;
0.696;1.3150204558737582;
0.698;1.3112524889514836;
0.7;1.307506053268765;
0.702;1.3037809647979142;
0.704;1.3000770416024654;
0.706;1.2963941038075577;
0.708;1.2927319735708132;
0.71;1.289090475053712;
0.712;1.285469434393449;
0.714;1.2818686796752599;
0.716;1.2782880409052175;
0.718;1.274727349983476;
0.72;1.271186440677966;
0.722;1.2676651485985257;
0.724;1.264163311171458;
0.726;1.2840267077555214;
0.728;1.280499161855094;
0.73;1.2769909449732992;
0.732;1.2735018986755582;
0.734;1.2700318662540988;
0.736;1.2665806927044954;
0.738;1.263148224702586;
0.74;1.2597343105817684;
0.742;1.2563388003106584;
0.744;1.2529615454711136;
0.746;1.2496023992366065;
0.748;1.2462612163509472;
0.75;1.2429378531073447;
0.752;1.239632167327804;
0.754;1.2588230004945375;
0.756;1.2554927809165097;
0.758;1.2521801350565718;
0.76;1.2488849241748439;
0.762;1.2678499933271055;
0.764;1.264531014286982;
0.766;1.261229366730097;
0.768;1.2579449152542375;
0.77;1.2546775258639666;
0.772;1.2514270659524018;
0.774;1.2481934042832743;
0.776;1.244976410973266;
0.778;1.2417759574746199;
0.78;1.2385919165580184;
0.782;1.2354241622957216;
0.784;1.2322725700449673;
0.786;1.229137016431621;
0.788;1.2475264561645014;
0.79;1.2443681613387687;
0.792;1.241225817497004;
0.794;1.238099304102805;
0.796;1.23498850183119;
0.798;1.2318932925534174;
0.8;1.228813559322034;
0.802;1.2257491863561436;
0.804;1.2227000590268995;
0.806;1.21966606384321;
0.808;1.2166470884376572;
0.81;1.2136430215526262;
0.812;1.2106537530266344;
0.814;1.207679173780869;
0.816;1.2047191758059157;
0.818;1.2017736521486884;
0.82;1.1988424968995453;
0.822;1.195925605179595;
0.824;1.1930228731281882;
0.826;1.1901341978905897;
0.828;1.18725947760583;
0.83;1.1843986113947316;
0.832;1.1815514993481095;
0.834;1.1787180425151405;
0.836;1.1758981428918986;
0.838;1.173091703410056;
0.84;1.1702986279257468;
0.842;1.1675188212085832;
0.844;1.1647521889308379;
0.846;1.1619986376567697;
0.848;1.1592580748321075;
0.85;1.156530408773679;
0.852;1.1538155486591868;
0.854;1.1511134045171278;
0.856;1.148423887216854;
0.858;1.145746908458773;
0.86;1.1430823807646828;
0.862;1.140430217468245;
0.864;1.1377903327055872;
0.866;1.135162641406036;
0.868;1.1325470592829807;
0.87;1.1299435028248588;
0.872;1.1273518892862697;
0.874;1.1247721366792072;
0.876;1.1222041637644145;
0.878;1.1196478900428557;
0.88;1.1171032357473034;
0.882;1.1145701218340442;
0.884;1.1120484699746913;
0.886;1.109538202548112;
0.888;1.1070392426324631;
0.89;1.1045515139973339;
0.892;1.1020749410959945;
0.894;1.0996094490577484;
0.896;1.0971549636803877;
0.898;1.0947114114227474;
0.9;1.0922787193973635;
0.902;1.089856815363223;
0.904;1.0874456277186142;
0.906;1.0850450854940696;
0.908;1.0826551183454043;
0.91;1.080275656546843;
0.912;1.0779066309842404;
0.914;1.0755479731483886;
0.916;1.0731996151284138;
0.918;1.0708614896052584;
0.92;1.068533529845247;
0.922;1.0662156696937388;
0.924;1.0639078435688605;
0.926;1.0616099864553208;
0.928;1.0593220338983051;
0.93;1.0570439219974486;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
