%-Population;Lift;
0.66;1.0424242424242425;
0.662;1.039274924471299;
0.664;1.036144578313253;
0.666;1.039039039039039;
0.668;1.035928143712575;
0.67;1.0388059701492538;
0.672;1.0357142857142858;
0.674;1.0385756676557865;
0.676;1.0355029585798816;
0.678;1.0383480825958702;
0.68;1.035294117647059;
0.682;1.0381231671554252;
0.684;1.04093567251462;
0.686;1.0379008746355685;
0.688;1.0406976744186047;
0.69;1.03768115942029;
0.692;1.0404624277456647;
0.694;1.037463976945245;
0.696;1.0344827586206897;
0.698;1.0372492836676217;
0.7;1.0342857142857143;
0.702;1.0313390313390314;
0.704;1.0340909090909092;
0.706;1.0368271954674222;
0.708;1.03954802259887;
0.71;1.036619718309859;
0.712;1.0393258426966292;
0.714;1.0420168067226891;
0.716;1.0446927374301676;
0.718;1.0473537604456824;
0.72;1.05;
0.722;1.0526315789473684;
0.724;1.0552486187845305;
0.726;1.0523415977961432;
0.728;1.0494505494505495;
0.73;1.0520547945205478;
0.732;1.0491803278688525;
0.734;1.0463215258855585;
0.736;1.0434782608695652;
0.738;1.0406504065040652;
0.74;1.037837837837838;
0.742;1.0404312668463611;
0.744;1.0376344086021505;
0.746;1.03485254691689;
0.748;1.0374331550802138;
0.75;1.0346666666666666;
0.752;1.0319148936170213;
0.754;1.0291777188328912;
0.756;1.0264550264550265;
0.758;1.0237467018469657;
0.76;1.0210526315789474;
0.762;1.0236220472440944;
0.764;1.0261780104712042;
0.766;1.0234986945169713;
0.768;1.0260416666666667;
0.77;1.0233766233766233;
0.772;1.0259067357512954;
0.774;1.028423772609819;
0.776;1.0309278350515463;
0.778;1.0282776349614395;
0.78;1.0307692307692307;
0.782;1.0281329923273657;
0.784;1.030612244897959;
0.786;1.0330788804071247;
0.788;1.0304568527918783;
0.79;1.0278481012658227;
0.792;1.0252525252525253;
0.794;1.022670025188917;
0.796;1.0251256281407035;
0.798;1.0275689223057645;
0.8;1.025;
0.802;1.0224438902743143;
0.804;1.0199004975124377;
0.806;1.0173697270471465;
0.808;1.0198019801980198;
0.81;1.017283950617284;
0.812;1.019704433497537;
0.814;1.0171990171990173;
0.816;1.0196078431372548;
0.818;1.02200488997555;
0.82;1.024390243902439;
0.822;1.0218978102189782;
0.824;1.0194174757281553;
0.826;1.0169491525423728;
0.828;1.0193236714975846;
0.83;1.0216867469879518;
0.832;1.0240384615384615;
0.834;1.0215827338129497;
0.836;1.0191387559808613;
0.838;1.0167064439140812;
0.84;1.019047619047619;
0.842;1.0213776722090262;
0.844;1.018957345971564;
0.846;1.016548463356974;
0.848;1.0141509433962264;
0.85;1.016470588235294;
0.852;1.0187793427230047;
0.854;1.0163934426229508;
0.856;1.0186915887850467;
0.858;1.0163170163170163;
0.86;1.013953488372093;
0.862;1.0162412993039442;
0.864;1.0138888888888888;
0.866;1.0115473441108545;
0.868;1.0092165898617511;
0.87;1.0114942528735633;
0.872;1.0137614678899083;
0.874;1.0160183066361557;
0.876;1.0136986301369864;
0.878;1.0113895216400912;
0.88;1.009090909090909;
0.882;1.0113378684807257;
0.884;1.009049773755656;
0.886;1.0067720090293453;
0.888;1.009009009009009;
0.89;1.0112359550561798;
0.892;1.0089686098654709;
0.894;1.0111856823266219;
0.896;1.0089285714285714;
0.898;1.0066815144766148;
0.9;1.0044444444444445;
0.902;1.0066518847006651;
0.904;1.008849557522124;
0.906;1.011037527593819;
0.908;1.0088105726872247;
0.91;1.010989010989011;
0.912;1.013157894736842;
0.914;1.0153172866520788;
0.916;1.0131004366812226;
0.918;1.0152505446623095;
0.92;1.017391304347826;
0.922;1.0151843817787418;
0.924;1.0173160173160174;
0.926;1.0151187904967602;
0.928;1.0129310344827587;
0.93;1.010752688172043;
0.932;1.0128755364806867;
0.934;1.0149892933618843;
0.936;1.017094017094017;
0.938;1.0149253731343284;
0.94;1.0127659574468084;
0.942;1.0148619957537155;
0.944;1.0127118644067796;
0.946;1.0105708245243128;
0.948;1.0084388185654007;
0.95;1.0105263157894737;
0.952;1.0084033613445378;
0.954;1.0062893081761006;
0.956;1.00418410041841;
0.958;1.0020876826722338;
0.96;1.0041666666666667;
0.962;1.002079002079002;
0.964;1.004149377593361;
0.966;1.0020703933747412;
0.968;1.0041322314049588;
0.97;1.002061855670103;
0.972;1.0041152263374487;
0.974;1.0061601642710472;
0.976;1.0040983606557377;
0.978;1.0020449897750512;
0.98;1.0040816326530613;
0.982;1.0020366598778003;
0.984;1.0040650406504066;
0.986;1.002028397565923;
0.988;1.0040485829959513;
0.99;1.002020202020202;
0.992;1.0040322580645162;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
