Recall;Precision;
0.5934065934065934;0.525974025974026;
0.5934065934065934;0.5242718446601942;
0.5970695970695971;0.5258064516129032;
0.5970695970695971;0.5241157556270096;
0.6007326007326007;0.5256410256410257;
0.6043956043956044;0.5271565495207667;
0.6043956043956044;0.5254777070063694;
0.6043956043956044;0.5238095238095238;
0.608058608058608;0.5253164556962026;
0.6117216117216118;0.526813880126183;
0.6117216117216118;0.5251572327044025;
0.6153846153846154;0.5266457680250783;
0.6190476190476191;0.528125;
0.6227106227106227;0.5295950155763239;
0.6263736263736264;0.531055900621118;
0.63003663003663;0.5325077399380805;
0.6336996336996337;0.5339506172839507;
0.6336996336996337;0.5323076923076923;
0.6373626373626373;0.5337423312883436;
0.6373626373626373;0.5321100917431193;
0.6410256410256411;0.5335365853658537;
0.6446886446886447;0.5349544072948328;
0.6446886446886447;0.5333333333333333;
0.6483516483516484;0.5347432024169184;
0.6483516483516484;0.5331325301204819;
0.652014652014652;0.5345345345345346;
0.6556776556776557;0.5359281437125748;
0.6556776556776557;0.5343283582089552;
0.6556776556776557;0.5327380952380952;
0.6556776556776557;0.5311572700296736;
0.6556776556776557;0.5295857988165681;
0.6593406593406593;0.5309734513274337;
0.6593406593406593;0.5294117647058824;
0.663003663003663;0.530791788856305;
0.6666666666666666;0.5321637426900585;
0.6703296703296703;0.5335276967930029;
0.6703296703296703;0.5319767441860465;
0.6703296703296703;0.5304347826086957;
0.6703296703296703;0.5289017341040463;
0.673992673992674;0.5302593659942363;
0.6776556776556777;0.5316091954022989;
0.6813186813186813;0.5329512893982808;
0.684981684981685;0.5342857142857143;
0.684981684981685;0.5327635327635327;
0.684981684981685;0.53125;
0.6886446886446886;0.5325779036827195;
0.6923076923076923;0.5338983050847458;
0.6923076923076923;0.532394366197183;
0.6923076923076923;0.5308988764044944;
0.6959706959706959;0.5322128851540616;
0.6996336996336996;0.5335195530726257;
0.6996336996336996;0.532033426183844;
0.6996336996336996;0.5305555555555556;
0.6996336996336996;0.5290858725761773;
0.6996336996336996;0.5276243093922652;
0.6996336996336996;0.5261707988980716;
0.7032967032967034;0.5274725274725275;
0.706959706959707;0.5287671232876713;
0.7106227106227107;0.5300546448087432;
0.7106227106227107;0.5286103542234333;
0.7106227106227107;0.5271739130434783;
0.7106227106227107;0.5257452574525745;
0.7142857142857143;0.527027027027027;
0.717948717948718;0.5283018867924528;
0.7216117216117216;0.5295698924731183;
0.7252747252747253;0.5308310991957105;
0.7289377289377289;0.5320855614973262;
0.7326007326007326;0.5333333333333333;
0.7362637362637363;0.5345744680851063;
0.7362637362637363;0.53315649867374;
0.73992673992674;0.5343915343915344;
0.73992673992674;0.5329815303430079;
0.73992673992674;0.531578947368421;
0.73992673992674;0.5301837270341208;
0.73992673992674;0.5287958115183246;
0.7435897435897436;0.5300261096605744;
0.7435897435897436;0.5286458333333334;
0.7435897435897436;0.5272727272727272;
0.7472527472527473;0.5284974093264249;
0.7509157509157509;0.5297157622739018;
0.7509157509157509;0.5283505154639175;
0.7509157509157509;0.5269922879177378;
0.7509157509157509;0.5256410256410257;
0.7509157509157509;0.5242966751918159;
0.7545787545787546;0.5255102040816326;
0.7582417582417582;0.5267175572519084;
0.7582417582417582;0.5253807106598984;
0.7619047619047619;0.5265822784810127;
0.7655677655677655;0.5277777777777778;
0.7655677655677655;0.5264483627204031;
0.7692307692307693;0.5276381909547738;
0.7692307692307693;0.5263157894736842;
0.7728937728937729;0.5275;
0.7765567765567766;0.5286783042394015;
0.7802197802197802;0.5298507462686567;
0.7838827838827839;0.5310173697270472;
0.7875457875457875;0.5321782178217822;
0.7912087912087912;0.5333333333333333;
0.7948717948717948;0.5344827586206896;
0.7948717948717948;0.5331695331695332;
0.7985347985347986;0.5343137254901961;
0.8021978021978022;0.5354523227383863;
0.8058608058608059;0.5365853658536586;
0.8058608058608059;0.5352798053527981;
0.8095238095238095;0.5364077669902912;
0.8095238095238095;0.5351089588377724;
0.8095238095238095;0.533816425120773;
0.8095238095238095;0.5325301204819277;
0.8095238095238095;0.53125;
0.8095238095238095;0.5299760191846523;
0.8095238095238095;0.5287081339712919;
0.8131868131868132;0.5298329355608592;
0.8168498168498168;0.530952380952381;
0.8205128205128205;0.5320665083135392;
0.8241758241758241;0.533175355450237;
0.8278388278388278;0.5342789598108747;
0.8278388278388278;0.5330188679245284;
0.8278388278388278;0.5317647058823529;
0.8315018315018315;0.5328638497652582;
0.8315018315018315;0.531615925058548;
0.8315018315018315;0.530373831775701;
0.8351648351648352;0.5314685314685315;
0.8351648351648352;0.5302325581395348;
0.8388278388278388;0.531322505800464;
0.8424908424908425;0.5324074074074074;
0.8424908424908425;0.5311778290993071;
0.8461538461538461;0.532258064516129;
0.8461538461538461;0.5310344827586206;
0.8498168498168498;0.5321100917431193;
0.8534798534798534;0.5331807780320366;
0.8534798534798534;0.5319634703196348;
0.8571428571428571;0.5330296127562643;
0.8571428571428571;0.5318181818181819;
0.8571428571428571;0.5306122448979592;
0.8608058608058609;0.5316742081447964;
0.8608058608058609;0.5304740406320542;
0.8644688644688645;0.5315315315315315;
0.8681318681318682;0.5325842696629214;
0.8681318681318682;0.531390134529148;
0.8717948717948718;0.5324384787472036;
0.8717948717948718;0.53125;
0.8754578754578755;0.532293986636971;
0.8791208791208791;0.5333333333333333;
0.8827838827838828;0.5343680709534369;
0.8827838827838828;0.5331858407079646;
0.8864468864468864;0.5342163355408388;
0.8901098901098901;0.5352422907488987;
0.8937728937728938;0.5362637362637362;
0.8974358974358975;0.5372807017543859;
0.8974358974358975;0.5361050328227571;
0.9010989010989011;0.537117903930131;
0.9010989010989011;0.5359477124183006;
0.9010989010989011;0.5347826086956522;
0.9010989010989011;0.5336225596529284;
0.9047619047619048;0.5346320346320347;
0.9084249084249084;0.5356371490280778;
0.9120879120879121;0.5366379310344828;
0.9120879120879121;0.535483870967742;
0.9120879120879121;0.5343347639484979;
0.9157509157509157;0.5353319057815846;
0.9157509157509157;0.5341880341880342;
0.9194139194139194;0.535181236673774;
0.9230769230769231;0.5361702127659574;
0.9267399267399268;0.5371549893842887;
0.9304029304029304;0.538135593220339;
0.9340659340659341;0.5391120507399577;
0.9377289377289377;0.540084388185654;
0.9413919413919414;0.5410526315789473;
0.945054945054945;0.542016806722689;
0.9487179487179487;0.5429769392033543;
0.9523809523809523;0.5439330543933054;
0.9523809523809523;0.5427974947807933;
0.9560439560439561;0.54375;
0.9560439560439561;0.5426195426195426;
0.9560439560439561;0.5414937759336099;
0.9597069597069597;0.5424430641821946;
0.9633699633699634;0.5433884297520661;
0.967032967032967;0.5443298969072164;
0.9706959706959707;0.5452674897119342;
0.9706959706959707;0.5441478439425051;
0.9743589743589743;0.5450819672131147;
0.9743589743589743;0.5439672801635992;
0.978021978021978;0.5448979591836735;
0.978021978021978;0.5437881873727087;
0.978021978021978;0.5426829268292683;
0.9816849816849816;0.5436105476673428;
0.9853479853479854;0.5445344129554656;
0.989010989010989;0.5454545454545454;
0.9926739926739927;0.5463709677419355;
0.9963369963369964;0.5472837022132797;
1.0;0.5481927710843374;
1.0;0.5470941883767535;
1.0;0.546;
