Recall;Precision;
0.4745762711864407;0.3181818181818182;
0.4745762711864407;0.3146067415730337;
0.4745762711864407;0.3111111111111111;
0.4745762711864407;0.3076923076923077;
0.4915254237288136;0.31521739130434784;
0.4915254237288136;0.3118279569892473;
0.4915254237288136;0.30851063829787234;
0.4915254237288136;0.30526315789473685;
0.4915254237288136;0.3020833333333333;
0.5084745762711864;0.30927835051546393;
0.5084745762711864;0.30612244897959184;
0.5084745762711864;0.30303030303030304;
0.5084745762711864;0.3;
0.5254237288135594;0.3069306930693069;
0.5254237288135594;0.30392156862745096;
0.5254237288135594;0.30097087378640774;
0.5254237288135594;0.2980769230769231;
0.5254237288135594;0.29523809523809524;
0.5254237288135594;0.29245283018867924;
0.5254237288135594;0.2897196261682243;
0.5254237288135594;0.28703703703703703;
0.5423728813559322;0.29357798165137616;
0.5423728813559322;0.2909090909090909;
0.5423728813559322;0.2882882882882883;
0.5423728813559322;0.2857142857142857;
0.559322033898305;0.2920353982300885;
0.559322033898305;0.2894736842105263;
0.559322033898305;0.28695652173913044;
0.559322033898305;0.28448275862068967;
0.576271186440678;0.2905982905982906;
0.576271186440678;0.288135593220339;
0.5932203389830508;0.29411764705882354;
0.5932203389830508;0.2916666666666667;
0.5932203389830508;0.2892561983471074;
0.5932203389830508;0.28688524590163933;
0.5932203389830508;0.2845528455284553;
0.5932203389830508;0.28225806451612906;
0.5932203389830508;0.28;
0.5932203389830508;0.2777777777777778;
0.5932203389830508;0.2755905511811024;
0.5932203389830508;0.2734375;
0.5932203389830508;0.2713178294573643;
0.5932203389830508;0.2692307692307692;
0.5932203389830508;0.26717557251908397;
0.6101694915254238;0.2727272727272727;
0.6101694915254238;0.2706766917293233;
0.6101694915254238;0.26865671641791045;
0.6101694915254238;0.26666666666666666;
0.6101694915254238;0.2647058823529412;
0.6101694915254238;0.26277372262773724;
0.6101694915254238;0.2608695652173913;
0.6101694915254238;0.2589928057553957;
0.6101694915254238;0.2571428571428571;
0.6101694915254238;0.2553191489361702;
0.6271186440677966;0.2605633802816901;
0.6271186440677966;0.25874125874125875;
0.6271186440677966;0.2569444444444444;
0.6271186440677966;0.25517241379310346;
0.6271186440677966;0.2534246575342466;
0.6271186440677966;0.25170068027210885;
0.6271186440677966;0.25;
0.6271186440677966;0.2483221476510067;
0.6271186440677966;0.24666666666666667;
0.6271186440677966;0.24503311258278146;
0.6271186440677966;0.24342105263157895;
0.6271186440677966;0.24183006535947713;
0.6271186440677966;0.24025974025974026;
0.6271186440677966;0.23870967741935484;
0.6440677966101694;0.24358974358974358;
0.6440677966101694;0.24203821656050956;
0.6440677966101694;0.24050632911392406;
0.6440677966101694;0.2389937106918239;
0.6440677966101694;0.2375;
0.6610169491525424;0.2422360248447205;
0.6779661016949152;0.24691358024691357;
0.6779661016949152;0.24539877300613497;
0.6949152542372882;0.25;
0.6949152542372882;0.24848484848484848;
0.6949152542372882;0.2469879518072289;
0.6949152542372882;0.24550898203592814;
0.6949152542372882;0.24404761904761904;
0.6949152542372882;0.24260355029585798;
0.6949152542372882;0.2411764705882353;
0.6949152542372882;0.23976608187134502;
0.6949152542372882;0.23837209302325582;
0.6949152542372882;0.23699421965317918;
0.6949152542372882;0.23563218390804597;
0.6949152542372882;0.2342857142857143;
0.6949152542372882;0.23295454545454544;
0.711864406779661;0.23728813559322035;
0.711864406779661;0.23595505617977527;
0.7288135593220338;0.24022346368715083;
0.7288135593220338;0.2388888888888889;
0.7288135593220338;0.23756906077348067;
0.7288135593220338;0.23626373626373626;
0.7288135593220338;0.23497267759562843;
0.7288135593220338;0.23369565217391305;
0.7288135593220338;0.23243243243243245;
0.7288135593220338;0.23118279569892472;
0.7288135593220338;0.22994652406417113;
0.7457627118644068;0.23404255319148937;
0.7457627118644068;0.2328042328042328;
0.7457627118644068;0.23157894736842105;
0.7457627118644068;0.23036649214659685;
0.7457627118644068;0.22916666666666666;
0.7457627118644068;0.22797927461139897;
0.7457627118644068;0.2268041237113402;
0.7627118644067796;0.23076923076923078;
0.7627118644067796;0.22959183673469388;
0.7627118644067796;0.22842639593908629;
0.7627118644067796;0.22727272727272727;
0.7627118644067796;0.22613065326633167;
0.7627118644067796;0.225;
0.7627118644067796;0.22388059701492538;
0.7627118644067796;0.22277227722772278;
0.7627118644067796;0.22167487684729065;
0.7627118644067796;0.22058823529411764;
0.7627118644067796;0.21951219512195122;
0.7627118644067796;0.21844660194174756;
0.7627118644067796;0.21739130434782608;
0.7627118644067796;0.21634615384615385;
0.7627118644067796;0.215311004784689;
0.7627118644067796;0.21428571428571427;
0.7627118644067796;0.2132701421800948;
0.7796610169491526;0.2169811320754717;
0.7796610169491526;0.215962441314554;
0.7796610169491526;0.21495327102803738;
0.7796610169491526;0.21395348837209302;
0.7966101694915254;0.2175925925925926;
0.7966101694915254;0.21658986175115208;
0.7966101694915254;0.21559633027522937;
0.7966101694915254;0.2146118721461187;
0.7966101694915254;0.21363636363636362;
0.7966101694915254;0.21266968325791855;
0.7966101694915254;0.21171171171171171;
0.7966101694915254;0.21076233183856502;
0.7966101694915254;0.20982142857142858;
0.7966101694915254;0.2088888888888889;
0.7966101694915254;0.2079646017699115;
0.8135593220338984;0.21145374449339208;
0.8135593220338984;0.21052631578947367;
0.8135593220338984;0.2096069868995633;
0.8135593220338984;0.20869565217391303;
0.8135593220338984;0.2077922077922078;
0.8135593220338984;0.20689655172413793;
0.8135593220338984;0.20600858369098712;
0.8135593220338984;0.20512820512820512;
0.8135593220338984;0.20425531914893616;
0.8135593220338984;0.2033898305084746;
0.8135593220338984;0.20253164556962025;
0.8135593220338984;0.20168067226890757;
0.8305084745762712;0.20502092050209206;
0.8305084745762712;0.20416666666666666;
0.8305084745762712;0.2033195020746888;
0.8305084745762712;0.2024793388429752;
0.8305084745762712;0.20164609053497942;
0.8305084745762712;0.20081967213114754;
0.8305084745762712;0.2;
0.8305084745762712;0.1991869918699187;
0.8305084745762712;0.19838056680161945;
0.8305084745762712;0.1975806451612903;
0.8305084745762712;0.19678714859437751;
0.8305084745762712;0.196;
0.8305084745762712;0.1952191235059761;
0.8305084745762712;0.19444444444444445;
0.8305084745762712;0.19367588932806323;
0.8305084745762712;0.19291338582677164;
0.8305084745762712;0.19215686274509805;
0.8305084745762712;0.19140625;
0.8305084745762712;0.19066147859922178;
0.8305084745762712;0.18992248062015504;
0.8305084745762712;0.1891891891891892;
0.8305084745762712;0.18846153846153846;
0.8305084745762712;0.18773946360153257;
0.8305084745762712;0.18702290076335878;
0.8305084745762712;0.18631178707224336;
0.8305084745762712;0.1856060606060606;
0.8305084745762712;0.18490566037735848;
0.8305084745762712;0.18421052631578946;
0.8305084745762712;0.18352059925093633;
0.8305084745762712;0.1828358208955224;
0.847457627118644;0.18587360594795538;
0.847457627118644;0.18518518518518517;
0.847457627118644;0.18450184501845018;
0.847457627118644;0.18382352941176472;
0.847457627118644;0.18315018315018314;
0.847457627118644;0.18248175182481752;
0.847457627118644;0.18181818181818182;
0.847457627118644;0.18115942028985507;
0.847457627118644;0.18050541516245489;
0.847457627118644;0.17985611510791366;
0.847457627118644;0.17921146953405018;
0.847457627118644;0.17857142857142858;
0.847457627118644;0.17793594306049823;
0.847457627118644;0.1773049645390071;
0.847457627118644;0.17667844522968199;
0.847457627118644;0.176056338028169;
0.847457627118644;0.17543859649122806;
0.847457627118644;0.17482517482517482;
0.847457627118644;0.17421602787456447;
0.847457627118644;0.1736111111111111;
0.847457627118644;0.17301038062283736;
0.847457627118644;0.1724137931034483;
0.847457627118644;0.1718213058419244;
0.847457627118644;0.17123287671232876;
0.847457627118644;0.17064846416382254;
0.847457627118644;0.17006802721088435;
0.847457627118644;0.1694915254237288;
0.847457627118644;0.16891891891891891;
0.847457627118644;0.16835016835016836;
0.847457627118644;0.16778523489932887;
0.847457627118644;0.16722408026755853;
0.847457627118644;0.16666666666666666;
0.847457627118644;0.16611295681063123;
0.847457627118644;0.16556291390728478;
0.847457627118644;0.16501650165016502;
0.864406779661017;0.16776315789473684;
0.8813559322033898;0.17049180327868851;
0.8813559322033898;0.16993464052287582;
0.8813559322033898;0.16938110749185667;
0.8813559322033898;0.16883116883116883;
0.8813559322033898;0.16828478964401294;
0.8813559322033898;0.16774193548387098;
0.8813559322033898;0.16720257234726688;
0.8813559322033898;0.16666666666666666;
0.8813559322033898;0.16613418530351437;
0.8813559322033898;0.16560509554140126;
0.8813559322033898;0.16507936507936508;
0.8813559322033898;0.16455696202531644;
0.8813559322033898;0.1640378548895899;
0.8813559322033898;0.16352201257861634;
0.8813559322033898;0.16300940438871472;
0.8983050847457628;0.165625;
0.8983050847457628;0.16510903426791276;
0.8983050847457628;0.16459627329192547;
0.8983050847457628;0.16408668730650156;
0.8983050847457628;0.16358024691358025;
0.9152542372881356;0.16615384615384615;
0.9322033898305084;0.1687116564417178;
0.9322033898305084;0.16819571865443425;
0.9322033898305084;0.1676829268292683;
0.9322033898305084;0.16717325227963525;
0.9322033898305084;0.16666666666666666;
0.9322033898305084;0.1661631419939577;
0.9322033898305084;0.16566265060240964;
0.9322033898305084;0.16516516516516516;
0.9322033898305084;0.16467065868263472;
0.9491525423728814;0.16716417910447762;
0.9491525423728814;0.16666666666666666;
0.9491525423728814;0.1661721068249258;
0.9491525423728814;0.16568047337278108;
0.9491525423728814;0.16519174041297935;
0.9491525423728814;0.16470588235294117;
0.9491525423728814;0.16422287390029325;
0.9491525423728814;0.16374269005847952;
0.9491525423728814;0.16326530612244897;
0.9491525423728814;0.16279069767441862;
0.9491525423728814;0.16231884057971013;
0.9491525423728814;0.16184971098265896;
0.9491525423728814;0.16138328530259366;
0.9491525423728814;0.16091954022988506;
0.9491525423728814;0.16045845272206305;
0.9491525423728814;0.16;
0.9491525423728814;0.15954415954415954;
0.9491525423728814;0.1590909090909091;
0.9491525423728814;0.15864022662889518;
0.9491525423728814;0.15819209039548024;
0.9491525423728814;0.15774647887323945;
0.9491525423728814;0.15730337078651685;
0.9491525423728814;0.1568627450980392;
0.9491525423728814;0.1564245810055866;
0.9491525423728814;0.15598885793871867;
0.9491525423728814;0.15555555555555556;
0.9661016949152542;0.15789473684210525;
0.9661016949152542;0.1574585635359116;
0.9661016949152542;0.15702479338842976;
0.9661016949152542;0.1565934065934066;
0.9661016949152542;0.15616438356164383;
0.9661016949152542;0.1557377049180328;
0.9661016949152542;0.1553133514986376;
0.9661016949152542;0.15489130434782608;
0.9661016949152542;0.15447154471544716;
0.9661016949152542;0.15405405405405406;
0.9661016949152542;0.15363881401617252;
0.9661016949152542;0.1532258064516129;
0.9661016949152542;0.15281501340482573;
0.9661016949152542;0.15240641711229946;
0.9661016949152542;0.152;
0.9661016949152542;0.15159574468085107;
0.9661016949152542;0.15119363395225463;
0.9661016949152542;0.15079365079365079;
0.9661016949152542;0.1503957783641161;
0.9661016949152542;0.15;
0.9661016949152542;0.14960629921259844;
0.9661016949152542;0.14921465968586387;
0.9661016949152542;0.14882506527415143;
0.9661016949152542;0.1484375;
0.9830508474576272;0.15064935064935064;
0.9830508474576272;0.15025906735751296;
0.9830508474576272;0.14987080103359174;
0.9830508474576272;0.14948453608247422;
0.9830508474576272;0.14910025706940874;
0.9830508474576272;0.14871794871794872;
0.9830508474576272;0.1483375959079284;
0.9830508474576272;0.14795918367346939;
0.9830508474576272;0.1475826972010178;
0.9830508474576272;0.14720812182741116;
0.9830508474576272;0.1468354430379747;
0.9830508474576272;0.14646464646464646;
0.9830508474576272;0.14609571788413098;
0.9830508474576272;0.1457286432160804;
0.9830508474576272;0.14536340852130325;
0.9830508474576272;0.145;
0.9830508474576272;0.14463840399002495;
0.9830508474576272;0.14427860696517414;
0.9830508474576272;0.14392059553349876;
0.9830508474576272;0.14356435643564355;
0.9830508474576272;0.14320987654320988;
0.9830508474576272;0.14285714285714285;
0.9830508474576272;0.14250614250614252;
0.9830508474576272;0.14215686274509803;
0.9830508474576272;0.14180929095354522;
0.9830508474576272;0.14146341463414633;
0.9830508474576272;0.1411192214111922;
0.9830508474576272;0.1407766990291262;
0.9830508474576272;0.14043583535108958;
0.9830508474576272;0.14009661835748793;
0.9830508474576272;0.13975903614457832;
0.9830508474576272;0.13942307692307693;
0.9830508474576272;0.13908872901678657;
0.9830508474576272;0.13875598086124402;
1.0;0.14081145584725538;
1.0;0.14047619047619048;
1.0;0.14014251781472684;
1.0;0.13981042654028436;
1.0;0.13947990543735225;
1.0;0.1391509433962264;
1.0;0.1388235294117647;
1.0;0.13849765258215962;
1.0;0.13817330210772832;
1.0;0.1378504672897196;
1.0;0.13752913752913754;
1.0;0.1372093023255814;
1.0;0.1368909512761021;
1.0;0.13657407407407407;
1.0;0.13625866050808313;
1.0;0.1359447004608295;
1.0;0.135632183908046;
1.0;0.1353211009174312;
1.0;0.13501144164759726;
1.0;0.13470319634703196;
1.0;0.13439635535307518;
1.0;0.1340909090909091;
1.0;0.13378684807256236;
1.0;0.1334841628959276;
1.0;0.13318284424379231;
1.0;0.13288288288288289;
1.0;0.13258426966292136;
1.0;0.13228699551569506;
1.0;0.1319910514541387;
1.0;0.13169642857142858;
1.0;0.13140311804008908;
1.0;0.13111111111111112;
1.0;0.13082039911308205;
1.0;0.13053097345132744;
1.0;0.13024282560706402;
1.0;0.1299559471365639;
1.0;0.12967032967032968;
1.0;0.12938596491228072;
1.0;0.12910284463894967;
1.0;0.12882096069868995;
1.0;0.12854030501089325;
1.0;0.1282608695652174;
1.0;0.1279826464208243;
1.0;0.1277056277056277;
1.0;0.12742980561555076;
1.0;0.1271551724137931;
1.0;0.12688172043010754;
1.0;0.12660944206008584;
1.0;0.12633832976445397;
1.0;0.12606837606837606;
1.0;0.1257995735607676;
1.0;0.125531914893617;
1.0;0.12526539278131635;
1.0;0.125;
1.0;0.12473572938689217;
1.0;0.12447257383966245;
1.0;0.12421052631578948;
1.0;0.12394957983193278;
1.0;0.12368972746331237;
1.0;0.12343096234309624;
1.0;0.12317327766179541;
1.0;0.12291666666666666;
1.0;0.12266112266112267;
1.0;0.12240663900414937;
1.0;0.12215320910973085;
1.0;0.12190082644628099;
1.0;0.12164948453608247;
1.0;0.12139917695473251;
1.0;0.12114989733059549;
1.0;0.12090163934426229;
1.0;0.12065439672801637;
1.0;0.12040816326530612;
1.0;0.12016293279022404;
1.0;0.11991869918699187;
1.0;0.11967545638945233;
1.0;0.1194331983805668;
1.0;0.1191919191919192;
1.0;0.11895161290322581;
1.0;0.11871227364185111;
1.0;0.11847389558232932;
1.0;0.11823647294589178;
1.0;0.118;
