Recall;Precision;
0.6122448979591837;0.9574468085106383;
0.6145124716553289;0.9575971731448764;
0.6167800453514739;0.9577464788732394;
0.6167800453514739;0.9543859649122807;
0.6190476190476191;0.9545454545454546;
0.6213151927437641;0.9547038327526133;
0.6235827664399093;0.9548611111111112;
0.6235827664399093;0.9515570934256056;
0.6258503401360545;0.9517241379310345;
0.6281179138321995;0.9518900343642611;
0.6303854875283447;0.952054794520548;
0.6326530612244898;0.9522184300341296;
0.6349206349206349;0.9523809523809523;
0.63718820861678;0.9525423728813559;
0.6394557823129252;0.9527027027027027;
0.6417233560090703;0.9528619528619529;
0.6439909297052154;0.9530201342281879;
0.6462585034013606;0.9531772575250836;
0.6485260770975056;0.9533333333333334;
0.6507936507936508;0.9534883720930233;
0.6530612244897959;0.9536423841059603;
0.655328798185941;0.9537953795379538;
0.6575963718820862;0.9539473684210527;
0.6598639455782312;0.9540983606557377;
0.6598639455782312;0.9509803921568627;
0.6621315192743764;0.9511400651465798;
0.6643990929705216;0.9512987012987013;
0.6666666666666666;0.9514563106796117;
0.6689342403628118;0.9516129032258065;
0.671201814058957;0.9517684887459807;
0.673469387755102;0.9519230769230769;
0.673469387755102;0.9488817891373802;
0.6757369614512472;0.9490445859872612;
0.6780045351473923;0.9492063492063492;
0.6802721088435374;0.9493670886075949;
0.6825396825396826;0.9495268138801262;
0.6848072562358276;0.949685534591195;
0.6870748299319728;0.9498432601880877;
0.6893424036281179;0.95;
0.691609977324263;0.9501557632398754;
0.691609977324263;0.9472049689440993;
0.6938775510204082;0.9473684210526315;
0.6938775510204082;0.9444444444444444;
0.6961451247165533;0.9446153846153846;
0.6984126984126984;0.9447852760736196;
0.7006802721088435;0.944954128440367;
0.7029478458049887;0.9451219512195121;
0.7052154195011338;0.9452887537993921;
0.7074829931972789;0.9454545454545454;
0.7097505668934241;0.945619335347432;
0.7120181405895691;0.9457831325301205;
0.7142857142857143;0.9459459459459459;
0.7165532879818595;0.9461077844311377;
0.7188208616780045;0.9462686567164179;
0.7210884353741497;0.9464285714285714;
0.7210884353741497;0.9436201780415431;
0.7233560090702947;0.9437869822485208;
0.7233560090702947;0.9410029498525073;
0.7233560090702947;0.9382352941176471;
0.7256235827664399;0.9384164222873901;
0.7278911564625851;0.9385964912280702;
0.7301587301587301;0.9387755102040817;
0.7324263038548753;0.938953488372093;
0.7324263038548753;0.936231884057971;
0.7346938775510204;0.9364161849710982;
0.7369614512471655;0.9365994236311239;
0.7392290249433107;0.9367816091954023;
0.7414965986394558;0.9369627507163324;
0.7437641723356009;0.9371428571428572;
0.746031746031746;0.9373219373219374;
0.7482993197278912;0.9375;
0.7505668934240363;0.9376770538243626;
0.7528344671201814;0.9378531073446328;
0.7551020408163265;0.9380281690140845;
0.7573696145124716;0.9382022471910112;
0.7596371882086168;0.938375350140056;
0.7619047619047619;0.9385474860335196;
0.7619047619047619;0.935933147632312;
0.764172335600907;0.9361111111111111;
0.7664399092970522;0.9362880886426593;
0.7687074829931972;0.93646408839779;
0.7709750566893424;0.9366391184573003;
0.7732426303854876;0.9368131868131868;
0.7755102040816326;0.936986301369863;
0.7777777777777778;0.9371584699453552;
0.780045351473923;0.9373297002724795;
0.782312925170068;0.9375;
0.782312925170068;0.9349593495934959;
0.7845804988662132;0.9351351351351351;
0.7868480725623582;0.9353099730458221;
0.7891156462585034;0.9354838709677419;
0.7913832199546486;0.935656836461126;
0.7936507936507936;0.9358288770053476;
0.7959183673469388;0.936;
0.7981859410430839;0.9361702127659575;
0.800453514739229;0.9363395225464191;
0.8027210884353742;0.9365079365079365;
0.8049886621315193;0.9366754617414248;
0.8072562358276644;0.9368421052631579;
0.8095238095238095;0.937007874015748;
0.8095238095238095;0.9345549738219895;
0.8117913832199547;0.9347258485639687;
0.8117913832199547;0.9322916666666666;
0.8140589569160998;0.9324675324675324;
0.8163265306122449;0.9326424870466321;
0.81859410430839;0.9328165374677002;
0.81859410430839;0.9304123711340206;
0.8208616780045351;0.9305912596401028;
0.8231292517006803;0.9307692307692308;
0.8253968253968254;0.9309462915601023;
0.8253968253968254;0.9285714285714286;
0.8276643990929705;0.9287531806615776;
0.8299319727891157;0.9289340101522843;
0.8321995464852607;0.9291139240506329;
0.8344671201814059;0.9292929292929293;
0.8367346938775511;0.929471032745592;
0.8390022675736961;0.9296482412060302;
0.8412698412698413;0.9298245614035088;
0.8412698412698413;0.9275;
0.8435374149659864;0.9276807980049875;
0.8458049886621315;0.927860696517413;
0.8480725623582767;0.9280397022332506;
0.8480725623582767;0.9257425742574258;
0.8503401360544217;0.9259259259259259;
0.8526077097505669;0.9261083743842364;
0.854875283446712;0.9262899262899262;
0.8571428571428571;0.9264705882352942;
0.8571428571428571;0.9242053789731052;
0.8594104308390023;0.9243902439024391;
0.8616780045351474;0.9245742092457421;
0.8639455782312925;0.9247572815533981;
0.8662131519274376;0.9249394673123487;
0.8684807256235828;0.9251207729468599;
0.8707482993197279;0.9253012048192771;
0.873015873015873;0.9254807692307693;
0.8752834467120182;0.9256594724220624;
0.8775510204081632;0.9258373205741627;
0.8798185941043084;0.9260143198090692;
0.8798185941043084;0.9238095238095239;
0.8798185941043084;0.9216152019002375;
0.8820861678004536;0.9218009478672986;
0.8843537414965986;0.9219858156028369;
0.8866213151927438;0.9221698113207547;
0.8866213151927438;0.92;
0.8888888888888888;0.92018779342723;
0.891156462585034;0.9203747072599532;
0.8934240362811792;0.9205607476635514;
0.8956916099773242;0.9207459207459208;
0.8979591836734694;0.9209302325581395;
0.9002267573696145;0.9211136890951276;
0.9024943310657596;0.9212962962962963;
0.9047619047619048;0.9214780600461894;
0.9070294784580499;0.9216589861751152;
0.909297052154195;0.9218390804597701;
0.9115646258503401;0.9220183486238532;
0.9138321995464853;0.9221967963386728;
0.9160997732426304;0.9223744292237442;
0.9183673469387755;0.9225512528473804;
0.9206349206349206;0.9227272727272727;
0.9206349206349206;0.9206349206349206;
0.9206349206349206;0.918552036199095;
0.9206349206349206;0.9164785553047404;
0.9229024943310657;0.9166666666666666;
0.9229024943310657;0.9146067415730337;
0.9251700680272109;0.9147982062780269;
0.927437641723356;0.9149888143176734;
0.9297052154195011;0.9151785714285714;
0.9297052154195011;0.9131403118040089;
0.9319727891156463;0.9133333333333333;
0.9342403628117913;0.9135254988913526;
0.9342403628117913;0.911504424778761;
0.9365079365079365;0.9116997792494481;
0.9387755102040817;0.9118942731277533;
0.9410430839002267;0.9120879120879121;
0.9433106575963719;0.9122807017543859;
0.9455782312925171;0.912472647702407;
0.9455782312925171;0.9104803493449781;
0.9478458049886621;0.9106753812636166;
0.9501133786848073;0.9108695652173913;
0.9523809523809523;0.911062906724512;
0.9523809523809523;0.9090909090909091;
0.9523809523809523;0.9071274298056156;
0.9546485260770975;0.9073275862068966;
0.9569160997732427;0.9075268817204301;
0.9569160997732427;0.9055793991416309;
0.9591836734693877;0.9057815845824411;
0.9614512471655329;0.905982905982906;
0.963718820861678;0.906183368869936;
0.9659863945578231;0.9063829787234042;
0.9682539682539683;0.9065817409766455;
0.9705215419501134;0.9067796610169492;
0.9727891156462585;0.9069767441860465;
0.9750566893424036;0.9071729957805907;
0.9750566893424036;0.9052631578947369;
0.9773242630385488;0.9054621848739496;
0.9773242630385488;0.9035639412997903;
0.9795918367346939;0.9037656903765691;
0.9795918367346939;0.9018789144050104;
0.9795918367346939;0.9;
0.981859410430839;0.9002079002079002;
0.9841269841269841;0.9004149377593361;
0.9863945578231292;0.9006211180124224;
0.9863945578231292;0.8987603305785123;
0.9863945578231292;0.8969072164948454;
0.9886621315192744;0.897119341563786;
0.9909297052154195;0.8973305954825462;
0.9909297052154195;0.8954918032786885;
0.9909297052154195;0.8936605316973415;
0.9909297052154195;0.8918367346938776;
0.9909297052154195;0.890020366598778;
0.9931972789115646;0.8902439024390244;
0.9931972789115646;0.8884381338742393;
0.9954648526077098;0.888663967611336;
0.9954648526077098;0.8868686868686869;
0.9977324263038548;0.8870967741935484;
0.9977324263038548;0.8853118712273642;
1.0;0.8855421686746988;
1.0;0.8837675350701403;
1.0;0.882;
