Recall;Precision;
0.8060200668896321;0.9305019305019305;
0.8093645484949833;0.9307692307692308;
0.8093645484949833;0.9272030651340997;
0.8093645484949833;0.9236641221374046;
0.8127090301003345;0.9239543726235742;
0.8160535117056856;0.9242424242424242;
0.8160535117056856;0.9207547169811321;
0.8193979933110368;0.9210526315789473;
0.8193979933110368;0.9176029962546817;
0.8193979933110368;0.914179104477612;
0.8193979933110368;0.9107806691449815;
0.8193979933110368;0.9074074074074074;
0.8193979933110368;0.9040590405904059;
0.822742474916388;0.9044117647058824;
0.822742474916388;0.9010989010989011;
0.822742474916388;0.8978102189781022;
0.822742474916388;0.8945454545454545;
0.822742474916388;0.8913043478260869;
0.822742474916388;0.8880866425992779;
0.822742474916388;0.8848920863309353;
0.8260869565217391;0.8853046594982079;
0.8260869565217391;0.8821428571428571;
0.8260869565217391;0.8790035587188612;
0.8260869565217391;0.875886524822695;
0.8294314381270903;0.8763250883392226;
0.8327759197324415;0.8767605633802817;
0.8327759197324415;0.8736842105263158;
0.8361204013377926;0.8741258741258742;
0.8394648829431438;0.8745644599303136;
0.8394648829431438;0.8715277777777778;
0.8394648829431438;0.8685121107266436;
0.842809364548495;0.8689655172413793;
0.842809364548495;0.865979381443299;
0.8461538461538461;0.8664383561643836;
0.8494983277591973;0.8668941979522184;
0.8528428093645485;0.8673469387755102;
0.8561872909698997;0.8677966101694915;
0.8561872909698997;0.8648648648648649;
0.8595317725752508;0.8653198653198653;
0.862876254180602;0.8657718120805369;
0.862876254180602;0.862876254180602;
0.8662207357859532;0.8633333333333333;
0.8695652173913043;0.8637873754152824;
0.8695652173913043;0.8609271523178808;
0.8695652173913043;0.858085808580858;
0.8729096989966555;0.8585526315789473;
0.8729096989966555;0.8557377049180328;
0.8729096989966555;0.8529411764705882;
0.8762541806020067;0.8534201954397395;
0.8762541806020067;0.8506493506493507;
0.8762541806020067;0.8478964401294499;
0.8795986622073578;0.8483870967741935;
0.882943143812709;0.8488745980707395;
0.882943143812709;0.8461538461538461;
0.882943143812709;0.8434504792332268;
0.882943143812709;0.8407643312101911;
0.8862876254180602;0.8412698412698413;
0.8896321070234113;0.8417721518987342;
0.8896321070234113;0.8391167192429022;
0.8896321070234113;0.8364779874213837;
0.8896321070234113;0.8338557993730408;
0.8896321070234113;0.83125;
0.8896321070234113;0.8286604361370716;
0.8896321070234113;0.8260869565217391;
0.8896321070234113;0.8235294117647058;
0.8896321070234113;0.8209876543209876;
0.8896321070234113;0.8184615384615385;
0.8929765886287625;0.8190184049079755;
0.8929765886287625;0.8165137614678899;
0.8963210702341137;0.8170731707317073;
0.8963210702341137;0.8145896656534954;
0.8963210702341137;0.8121212121212121;
0.8996655518394648;0.8126888217522659;
0.8996655518394648;0.8102409638554217;
0.903010033444816;0.8108108108108109;
0.903010033444816;0.8083832335329342;
0.9063545150501672;0.808955223880597;
0.9063545150501672;0.8065476190476191;
0.9096989966555183;0.8071216617210683;
0.9096989966555183;0.8047337278106509;
0.9130434782608695;0.8053097345132744;
0.9130434782608695;0.8029411764705883;
0.9163879598662207;0.8035190615835777;
0.9163879598662207;0.8011695906432749;
0.9163879598662207;0.7988338192419825;
0.9163879598662207;0.7965116279069767;
0.9163879598662207;0.7942028985507247;
0.9163879598662207;0.791907514450867;
0.919732441471572;0.792507204610951;
0.919732441471572;0.7902298850574713;
0.9230769230769231;0.7908309455587392;
0.9230769230769231;0.7885714285714286;
0.9230769230769231;0.7863247863247863;
0.9230769230769231;0.7840909090909091;
0.9230769230769231;0.7818696883852692;
0.9230769230769231;0.7796610169491526;
0.9230769230769231;0.7774647887323943;
0.9230769230769231;0.7752808988764045;
0.9264214046822743;0.7759103641456583;
0.9297658862876255;0.776536312849162;
0.9297658862876255;0.7743732590529248;
0.9297658862876255;0.7722222222222223;
0.9297658862876255;0.7700831024930748;
0.9331103678929766;0.7707182320441989;
0.9364548494983278;0.7713498622589532;
0.9364548494983278;0.7692307692307693;
0.9364548494983278;0.7671232876712328;
0.9364548494983278;0.7650273224043715;
0.939799331103679;0.7656675749318801;
0.939799331103679;0.7635869565217391;
0.939799331103679;0.7615176151761518;
0.9431438127090301;0.7621621621621621;
0.9431438127090301;0.7601078167115903;
0.9431438127090301;0.7580645161290323;
0.9431438127090301;0.7560321715817694;
0.9431438127090301;0.7540106951871658;
0.9431438127090301;0.752;
0.9431438127090301;0.75;
0.9464882943143813;0.7506631299734748;
0.9498327759197325;0.7513227513227513;
0.9498327759197325;0.7493403693931399;
0.9498327759197325;0.7473684210526316;
0.9498327759197325;0.7454068241469817;
0.9531772575250836;0.7460732984293194;
0.9565217391304348;0.7467362924281984;
0.9565217391304348;0.7447916666666666;
0.9565217391304348;0.7428571428571429;
0.9565217391304348;0.7409326424870466;
0.9565217391304348;0.7390180878552972;
0.9565217391304348;0.7371134020618557;
0.9565217391304348;0.7352185089974294;
0.9565217391304348;0.7333333333333333;
0.959866220735786;0.7340153452685422;
0.959866220735786;0.7321428571428571;
0.959866220735786;0.7302798982188295;
0.959866220735786;0.7284263959390863;
0.959866220735786;0.7265822784810126;
0.959866220735786;0.7247474747474747;
0.959866220735786;0.7229219143576826;
0.959866220735786;0.7211055276381909;
0.959866220735786;0.7192982456140351;
0.959866220735786;0.7175;
0.959866220735786;0.71571072319202;
0.959866220735786;0.7139303482587065;
0.959866220735786;0.7121588089330024;
0.959866220735786;0.7103960396039604;
0.959866220735786;0.7086419753086419;
0.959866220735786;0.7068965517241379;
0.959866220735786;0.7051597051597052;
0.959866220735786;0.7034313725490197;
0.959866220735786;0.7017114914425427;
0.959866220735786;0.7;
0.959866220735786;0.6982968369829684;
0.959866220735786;0.6966019417475728;
0.959866220735786;0.6949152542372882;
0.959866220735786;0.6932367149758454;
0.959866220735786;0.691566265060241;
0.9632107023411371;0.6923076923076923;
0.9632107023411371;0.6906474820143885;
0.9632107023411371;0.6889952153110048;
0.9632107023411371;0.6873508353221957;
0.9632107023411371;0.6857142857142857;
0.9632107023411371;0.684085510688836;
0.9632107023411371;0.6824644549763034;
0.9632107023411371;0.6808510638297872;
0.9632107023411371;0.6792452830188679;
0.9665551839464883;0.68;
0.9665551839464883;0.6784037558685446;
0.9665551839464883;0.6768149882903981;
0.9665551839464883;0.6752336448598131;
0.9665551839464883;0.6736596736596736;
0.9665551839464883;0.672093023255814;
0.9665551839464883;0.6705336426914154;
0.9665551839464883;0.6689814814814815;
0.9665551839464883;0.6674364896073903;
0.9665551839464883;0.6658986175115207;
0.9665551839464883;0.664367816091954;
0.9665551839464883;0.6628440366972477;
0.9665551839464883;0.6613272311212814;
0.9665551839464883;0.6598173515981736;
0.9665551839464883;0.6583143507972665;
0.9665551839464883;0.6568181818181819;
0.9665551839464883;0.655328798185941;
0.9665551839464883;0.6538461538461539;
0.9665551839464883;0.6523702031602708;
0.9665551839464883;0.6509009009009009;
0.9665551839464883;0.6494382022471911;
0.9665551839464883;0.647982062780269;
0.9665551839464883;0.6465324384787472;
0.9665551839464883;0.6450892857142857;
0.9665551839464883;0.643652561247216;
0.9665551839464883;0.6422222222222222;
0.9698996655518395;0.6430155210643016;
0.9698996655518395;0.6415929203539823;
0.9698996655518395;0.6401766004415012;
0.9698996655518395;0.6387665198237885;
0.9698996655518395;0.6373626373626373;
0.9698996655518395;0.6359649122807017;
0.9698996655518395;0.6345733041575492;
0.9732441471571907;0.6353711790393013;
0.9732441471571907;0.6339869281045751;
0.9732441471571907;0.6326086956521739;
0.9732441471571907;0.631236442516269;
0.9732441471571907;0.6298701298701299;
0.9732441471571907;0.6285097192224622;
0.9732441471571907;0.6271551724137931;
0.9732441471571907;0.6258064516129033;
0.9732441471571907;0.6244635193133047;
0.9732441471571907;0.6231263383297645;
0.9732441471571907;0.6217948717948718;
0.9732441471571907;0.6204690831556503;
0.9732441471571907;0.6191489361702127;
0.9732441471571907;0.6178343949044586;
0.9732441471571907;0.6165254237288136;
0.9732441471571907;0.6152219873150105;
0.9732441471571907;0.6139240506329114;
0.9765886287625418;0.6147368421052631;
0.9765886287625418;0.6134453781512605;
0.9765886287625418;0.6121593291404612;
0.979933110367893;0.6129707112970711;
0.979933110367893;0.6116910229645094;
0.979933110367893;0.6104166666666667;
0.9832775919732442;0.6112266112266113;
0.9832775919732442;0.6099585062240664;
0.9832775919732442;0.6086956521739131;
0.9832775919732442;0.6074380165289256;
0.9832775919732442;0.6061855670103092;
0.9866220735785953;0.6069958847736625;
0.9866220735785953;0.6057494866529775;
0.9899665551839465;0.6065573770491803;
0.9899665551839465;0.6053169734151329;
0.9899665551839465;0.6040816326530613;
0.9899665551839465;0.6028513238289206;
0.9899665551839465;0.6016260162601627;
0.9899665551839465;0.6004056795131846;
0.9933110367892977;0.6012145748987854;
0.9966555183946488;0.602020202020202;
0.9966555183946488;0.6008064516129032;
1.0;0.6016096579476862;
1.0;0.6004016064257028;
1.0;0.5991983967935872;
1.0;0.598;
