%-Population;Lift;
0.554;1.6389891696750902;
0.556;1.6402877697841727;
0.558;1.6344086021505377;
0.56;1.6357142857142857;
0.562;1.6298932384341638;
0.564;1.624113475177305;
0.566;1.6183745583038869;
0.568;1.6126760563380282;
0.57;1.6140350877192982;
0.572;1.6083916083916083;
0.574;1.602787456445993;
0.576;1.5972222222222223;
0.578;1.5916955017301038;
0.58;1.5862068965517242;
0.582;1.5807560137457044;
0.584;1.5753424657534247;
0.586;1.57679180887372;
0.588;1.5714285714285714;
0.59;1.5661016949152542;
0.592;1.5608108108108107;
0.594;1.5555555555555556;
0.596;1.5503355704697988;
0.598;1.5451505016722409;
0.6;1.54;
0.602;1.5348837209302326;
0.604;1.5364238410596027;
0.606;1.537953795379538;
0.608;1.5394736842105263;
0.61;1.5344262295081967;
0.612;1.5359477124183007;
0.614;1.5309446254071661;
0.616;1.525974025974026;
0.618;1.5210355987055015;
0.62;1.5161290322580645;
0.622;1.5112540192926045;
0.624;1.5064102564102564;
0.626;1.5015974440894568;
0.628;1.4968152866242037;
0.63;1.492063492063492;
0.632;1.4873417721518987;
0.634;1.4826498422712935;
0.636;1.4779874213836477;
0.638;1.4733542319749215;
0.64;1.46875;
0.642;1.4641744548286604;
0.644;1.4596273291925466;
0.646;1.4551083591331269;
0.648;1.4506172839506173;
0.65;1.4461538461538461;
0.652;1.4417177914110428;
0.654;1.4434250764525993;
0.656;1.4390243902439024;
0.658;1.4346504559270516;
0.66;1.4303030303030304;
0.662;1.4259818731117824;
0.664;1.4216867469879517;
0.666;1.4174174174174174;
0.668;1.4131736526946108;
0.67;1.408955223880597;
0.672;1.4047619047619047;
0.674;1.4065281899109792;
0.676;1.4023668639053255;
0.678;1.3982300884955752;
0.68;1.3941176470588235;
0.682;1.3900293255131966;
0.684;1.391812865497076;
0.686;1.3877551020408163;
0.688;1.3837209302325582;
0.69;1.3797101449275362;
0.692;1.3757225433526012;
0.694;1.3717579250720462;
0.696;1.367816091954023;
0.698;1.3638968481375358;
0.7;1.36;
0.702;1.3561253561253561;
0.704;1.3522727272727273;
0.706;1.348441926345609;
0.708;1.344632768361582;
0.71;1.3408450704225352;
0.712;1.3370786516853932;
0.714;1.3389355742296918;
0.716;1.335195530726257;
0.718;1.3370473537604457;
0.72;1.3333333333333333;
0.722;1.3296398891966759;
0.724;1.3259668508287292;
0.726;1.322314049586777;
0.728;1.3186813186813187;
0.73;1.3150684931506849;
0.732;1.3114754098360655;
0.734;1.3079019073569482;
0.736;1.3043478260869565;
0.738;1.3008130081300813;
0.74;1.2972972972972974;
0.742;1.2938005390835579;
0.744;1.2903225806451613;
0.746;1.2868632707774799;
0.748;1.2887700534759359;
0.75;1.2853333333333334;
0.752;1.2819148936170213;
0.754;1.2785145888594165;
0.756;1.2804232804232805;
0.758;1.2770448548812665;
0.76;1.2736842105263158;
0.762;1.2703412073490814;
0.764;1.2670157068062826;
0.766;1.2637075718015667;
0.768;1.2604166666666667;
0.77;1.2571428571428571;
0.772;1.2538860103626943;
0.774;1.2506459948320414;
0.776;1.2474226804123711;
0.778;1.244215938303342;
0.78;1.2461538461538462;
0.782;1.2429667519181586;
0.784;1.239795918367347;
0.786;1.2366412213740459;
0.788;1.233502538071066;
0.79;1.230379746835443;
0.792;1.2272727272727273;
0.794;1.2292191435768263;
0.796;1.2261306532663316;
0.798;1.2230576441102756;
0.8;1.22;
0.802;1.2169576059850373;
0.804;1.2139303482587065;
0.806;1.2109181141439207;
0.808;1.2079207920792079;
0.81;1.2049382716049384;
0.812;1.206896551724138;
0.814;1.203931203931204;
0.816;1.2009803921568627;
0.818;1.2029339853300733;
0.82;1.2;
0.822;1.197080291970803;
0.824;1.1941747572815533;
0.826;1.1912832929782082;
0.828;1.1884057971014492;
0.83;1.1855421686746987;
0.832;1.1826923076923077;
0.834;1.1798561151079137;
0.836;1.1770334928229664;
0.838;1.1742243436754176;
0.84;1.1714285714285715;
0.842;1.168646080760095;
0.844;1.1658767772511849;
0.846;1.1631205673758864;
0.848;1.1603773584905661;
0.85;1.1576470588235295;
0.852;1.1549295774647887;
0.854;1.1522248243559718;
0.856;1.1495327102803738;
0.858;1.1468531468531469;
0.86;1.1441860465116278;
0.862;1.1415313225058004;
0.864;1.1388888888888888;
0.866;1.1408775981524248;
0.868;1.1382488479262673;
0.87;1.1356321839080459;
0.872;1.1330275229357798;
0.874;1.1304347826086956;
0.876;1.1278538812785388;
0.878;1.1298405466970387;
0.88;1.1272727272727272;
0.882;1.124716553287982;
0.884;1.1221719457013575;
0.886;1.1196388261851016;
0.888;1.117117117117117;
0.89;1.1146067415730336;
0.892;1.1121076233183858;
0.894;1.109619686800895;
0.896;1.1071428571428572;
0.898;1.1046770601336302;
0.9;1.1022222222222222;
0.902;1.099778270509978;
0.904;1.0973451327433628;
0.906;1.0949227373068433;
0.908;1.092511013215859;
0.91;1.09010989010989;
0.912;1.087719298245614;
0.914;1.0853391684901532;
0.916;1.0829694323144106;
0.918;1.0806100217864925;
0.92;1.0782608695652174;
0.922;1.0759219088937093;
0.924;1.0735930735930737;
0.926;1.0712742980561556;
0.928;1.0689655172413792;
0.93;1.0666666666666667;
0.932;1.0643776824034334;
0.934;1.0620985010706638;
0.936;1.0598290598290598;
0.938;1.0575692963752665;
0.94;1.0553191489361702;
0.942;1.0530785562632696;
0.944;1.0508474576271187;
0.946;1.0486257928118394;
0.948;1.0464135021097047;
0.95;1.0442105263157895;
0.952;1.0420168067226891;
0.954;1.039832285115304;
0.956;1.0376569037656904;
0.958;1.0396659707724425;
0.96;1.0375;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
