Recall;Precision;
0.3345323741007194;0.5375722543352601;
0.3381294964028777;0.5402298850574713;
0.3381294964028777;0.5371428571428571;
0.34172661870503596;0.5397727272727273;
0.34532374100719426;0.5423728813559322;
0.34532374100719426;0.5393258426966292;
0.3489208633093525;0.5418994413407822;
0.35251798561151076;0.5444444444444444;
0.35611510791366907;0.5469613259668509;
0.35611510791366907;0.5439560439560439;
0.35611510791366907;0.5409836065573771;
0.3597122302158273;0.5434782608695652;
0.3597122302158273;0.5405405405405406;
0.3597122302158273;0.5376344086021505;
0.36330935251798563;0.5401069518716578;
0.3669064748201439;0.5425531914893617;
0.37050359712230213;0.544973544973545;
0.37410071942446044;0.5473684210526316;
0.3776978417266187;0.5497382198952879;
0.3776978417266187;0.546875;
0.3776978417266187;0.5440414507772021;
0.381294964028777;0.5463917525773195;
0.381294964028777;0.5435897435897435;
0.38489208633093525;0.5459183673469388;
0.38489208633093525;0.5431472081218274;
0.38489208633093525;0.5404040404040404;
0.38489208633093525;0.5376884422110553;
0.38848920863309355;0.54;
0.3920863309352518;0.5422885572139303;
0.3920863309352518;0.5396039603960396;
0.39568345323741005;0.541871921182266;
0.39928057553956836;0.5441176470588235;
0.4028776978417266;0.5463414634146342;
0.4028776978417266;0.5436893203883495;
0.4064748201438849;0.5458937198067633;
0.41007194244604317;0.5480769230769231;
0.41007194244604317;0.5454545454545454;
0.41007194244604317;0.5428571428571428;
0.41007194244604317;0.5402843601895735;
0.4136690647482014;0.5424528301886793;
0.4136690647482014;0.539906103286385;
0.4172661870503597;0.5420560747663551;
0.420863309352518;0.5441860465116279;
0.420863309352518;0.5416666666666666;
0.420863309352518;0.5391705069124424;
0.4244604316546763;0.5412844036697247;
0.42805755395683454;0.54337899543379;
0.4316546762589928;0.5454545454545454;
0.4352517985611511;0.5475113122171946;
0.43884892086330934;0.5495495495495496;
0.44244604316546765;0.5515695067264574;
0.44244604316546765;0.5491071428571429;
0.4460431654676259;0.5511111111111111;
0.4460431654676259;0.5486725663716814;
0.44964028776978415;0.5506607929515418;
0.45323741007194246;0.5526315789473685;
0.45323741007194246;0.5502183406113537;
0.4568345323741007;0.5521739130434783;
0.4568345323741007;0.5497835497835498;
0.4568345323741007;0.5474137931034483;
0.460431654676259;0.5493562231759657;
0.460431654676259;0.5470085470085471;
0.460431654676259;0.5446808510638298;
0.460431654676259;0.5423728813559322;
0.46402877697841727;0.5443037974683544;
0.4676258992805755;0.5462184873949579;
0.4712230215827338;0.5481171548117155;
0.4712230215827338;0.5458333333333333;
0.4712230215827338;0.5435684647302904;
0.4712230215827338;0.5413223140495868;
0.4748201438848921;0.5432098765432098;
0.4784172661870504;0.5450819672131147;
0.48201438848920863;0.5469387755102041;
0.48201438848920863;0.5447154471544715;
0.4856115107913669;0.5465587044534413;
0.4892086330935252;0.5483870967741935;
0.4892086330935252;0.5461847389558233;
0.49280575539568344;0.548;
0.49280575539568344;0.545816733067729;
0.49280575539568344;0.5436507936507936;
0.49640287769784175;0.5454545454545454;
0.5;0.547244094488189;
0.5035971223021583;0.5490196078431373;
0.5035971223021583;0.546875;
0.5071942446043165;0.5486381322957199;
0.5071942446043165;0.5465116279069767;
0.5071942446043165;0.5444015444015444;
0.5107913669064749;0.5461538461538461;
0.5143884892086331;0.5478927203065134;
0.5179856115107914;0.549618320610687;
0.5215827338129496;0.5513307984790875;
0.5251798561151079;0.553030303030303;
0.5251798561151079;0.5509433962264151;
0.5287769784172662;0.5526315789473685;
0.5287769784172662;0.550561797752809;
0.5287769784172662;0.5485074626865671;
0.5323741007194245;0.550185873605948;
0.5323741007194245;0.5481481481481482;
0.5323741007194245;0.5461254612546126;
0.5359712230215827;0.5477941176470589;
0.5359712230215827;0.5457875457875457;
0.539568345323741;0.5474452554744526;
0.539568345323741;0.5454545454545454;
0.539568345323741;0.5434782608695652;
0.539568345323741;0.5415162454873647;
0.5431654676258992;0.5431654676258992;
0.5431654676258992;0.5412186379928315;
0.5467625899280576;0.5428571428571428;
0.5467625899280576;0.5409252669039146;
0.5467625899280576;0.5390070921985816;
0.5503597122302158;0.5406360424028268;
0.5503597122302158;0.5387323943661971;
0.5539568345323741;0.5403508771929825;
0.5575539568345323;0.541958041958042;
0.5611510791366906;0.5435540069686411;
0.5611510791366906;0.5416666666666666;
0.5611510791366906;0.5397923875432526;
0.5611510791366906;0.5379310344827586;
0.564748201438849;0.5395189003436426;
0.5683453237410072;0.541095890410959;
0.5683453237410072;0.5392491467576792;
0.5719424460431655;0.5408163265306123;
0.5755395683453237;0.5423728813559322;
0.579136690647482;0.543918918918919;
0.5827338129496403;0.5454545454545454;
0.5827338129496403;0.5436241610738255;
0.5827338129496403;0.5418060200668896;
0.5863309352517986;0.5433333333333333;
0.5899280575539568;0.5448504983388704;
0.5899280575539568;0.543046357615894;
0.5899280575539568;0.5412541254125413;
0.5935251798561151;0.5427631578947368;
0.5971223021582733;0.5442622950819672;
0.6007194244604317;0.545751633986928;
0.6007194244604317;0.5439739413680782;
0.6007194244604317;0.5422077922077922;
0.60431654676259;0.5436893203883495;
0.60431654676259;0.5419354838709678;
0.6079136690647482;0.5434083601286174;
0.6115107913669064;0.5448717948717948;
0.6151079136690647;0.5463258785942492;
0.6151079136690647;0.5445859872611465;
0.6151079136690647;0.5428571428571428;
0.6187050359712231;0.5443037974683544;
0.6223021582733813;0.5457413249211357;
0.6223021582733813;0.5440251572327044;
0.6258992805755396;0.5454545454545454;
0.6294964028776978;0.546875;
0.6330935251798561;0.5482866043613707;
0.6330935251798561;0.546583850931677;
0.6366906474820144;0.5479876160990712;
0.6402877697841727;0.5493827160493827;
0.6438848920863309;0.5507692307692308;
0.6474820143884892;0.5521472392638037;
0.6510791366906474;0.5535168195718655;
0.6510791366906474;0.551829268292683;
0.6546762589928058;0.5531914893617021;
0.6546762589928058;0.5515151515151515;
0.658273381294964;0.552870090634441;
0.6618705035971223;0.5542168674698795;
0.6654676258992805;0.5555555555555556;
0.6690647482014388;0.5568862275449101;
0.6726618705035972;0.5582089552238806;
0.6762589928057554;0.5595238095238095;
0.6798561151079137;0.5608308605341247;
0.6798561151079137;0.5591715976331361;
0.6834532374100719;0.56047197640118;
0.6870503597122302;0.5617647058823529;
0.6906474820143885;0.5630498533724341;
0.6906474820143885;0.5614035087719298;
0.6942446043165468;0.5626822157434402;
0.6942446043165468;0.561046511627907;
0.6942446043165468;0.5594202898550724;
0.697841726618705;0.5606936416184971;
0.697841726618705;0.5590778097982709;
0.7014388489208633;0.5603448275862069;
0.7050359712230215;0.5616045845272206;
0.7086330935251799;0.5628571428571428;
0.7086330935251799;0.5612535612535613;
0.7086330935251799;0.5596590909090909;
0.7086330935251799;0.5580736543909348;
0.7086330935251799;0.556497175141243;
0.7122302158273381;0.5577464788732395;
0.7158273381294964;0.5589887640449438;
0.7158273381294964;0.5574229691876751;
0.7158273381294964;0.5558659217877095;
0.7158273381294964;0.5543175487465181;
0.7194244604316546;0.5555555555555556;
0.7230215827338129;0.556786703601108;
0.7266187050359713;0.5580110497237569;
0.7302158273381295;0.559228650137741;
0.7338129496402878;0.5604395604395604;
0.737410071942446;0.5616438356164384;
0.7410071942446043;0.5628415300546448;
0.7410071942446043;0.5613079019073569;
0.7446043165467626;0.5625;
0.7446043165467626;0.5609756097560976;
0.7482014388489209;0.5621621621621622;
0.7517985611510791;0.5633423180592992;
0.7517985611510791;0.5618279569892473;
0.7517985611510791;0.5603217158176944;
0.7553956834532374;0.5614973262032086;
0.7589928057553957;0.5626666666666666;
0.7589928057553957;0.5611702127659575;
0.762589928057554;0.5623342175066313;
0.762589928057554;0.5608465608465608;
0.7661870503597122;0.5620052770448549;
0.7661870503597122;0.5605263157894737;
0.7661870503597122;0.5590551181102362;
0.7697841726618705;0.5602094240837696;
0.7697841726618705;0.5587467362924282;
0.7697841726618705;0.5572916666666666;
0.7733812949640287;0.5584415584415584;
0.7769784172661871;0.5595854922279793;
0.7769784172661871;0.5581395348837209;
0.7769784172661871;0.5567010309278351;
0.7805755395683454;0.5578406169665809;
0.7841726618705036;0.558974358974359;
0.7877697841726619;0.5601023017902813;
0.7913669064748201;0.5612244897959183;
0.7913669064748201;0.5597964376590331;
0.7949640287769785;0.5609137055837563;
0.7949640287769785;0.5594936708860759;
0.7985611510791367;0.5606060606060606;
0.802158273381295;0.5617128463476071;
0.802158273381295;0.5603015075376885;
0.8057553956834532;0.5614035087719298;
0.8093525179856115;0.5625;
0.8093525179856115;0.5610972568578554;
0.8129496402877698;0.5621890547263682;
0.8165467625899281;0.5632754342431762;
0.8201438848920863;0.5643564356435643;
0.8201438848920863;0.562962962962963;
0.8201438848920863;0.5615763546798029;
0.8237410071942446;0.5626535626535627;
0.8273381294964028;0.5637254901960784;
0.8273381294964028;0.5623471882640587;
0.8273381294964028;0.5609756097560976;
0.8309352517985612;0.5620437956204379;
0.8309352517985612;0.5606796116504854;
0.8345323741007195;0.5617433414043583;
0.8345323741007195;0.5603864734299517;
0.8381294964028777;0.5614457831325301;
0.8381294964028777;0.5600961538461539;
0.8381294964028777;0.5587529976019184;
0.841726618705036;0.5598086124401914;
0.841726618705036;0.5584725536992841;
0.8453237410071942;0.5595238095238095;
0.8489208633093526;0.5605700712589073;
0.8525179856115108;0.5616113744075829;
0.8561151079136691;0.5626477541371159;
0.8597122302158273;0.5636792452830188;
0.8633093525179856;0.5647058823529412;
0.8669064748201439;0.5657276995305164;
0.8705035971223022;0.5667447306791569;
0.8741007194244604;0.5677570093457944;
0.8741007194244604;0.5664335664335665;
0.8776978417266187;0.5674418604651162;
0.8776978417266187;0.5661252900232019;
0.8812949640287769;0.5671296296296297;
0.8812949640287769;0.5658198614318707;
0.8812949640287769;0.5645161290322581;
0.8848920863309353;0.5655172413793104;
0.8884892086330936;0.5665137614678899;
0.8920863309352518;0.5675057208237986;
0.8920863309352518;0.5662100456621004;
0.8920863309352518;0.5649202733485194;
0.89568345323741;0.5659090909090909;
0.8992805755395683;0.5668934240362812;
0.9028776978417267;0.5678733031674208;
0.9064748201438849;0.5688487584650113;
0.9064748201438849;0.5675675675675675;
0.9100719424460432;0.5685393258426966;
0.9136690647482014;0.5695067264573991;
0.9136690647482014;0.5682326621923938;
0.9172661870503597;0.5691964285714286;
0.9172661870503597;0.5679287305122495;
0.920863309352518;0.5688888888888889;
0.9244604316546763;0.5698447893569845;
0.9280575539568345;0.5707964601769911;
0.9280575539568345;0.5695364238410596;
0.9280575539568345;0.5682819383259912;
0.9316546762589928;0.5692307692307692;
0.9316546762589928;0.5679824561403509;
0.9316546762589928;0.5667396061269147;
0.9316546762589928;0.5655021834061136;
0.9316546762589928;0.5642701525054467;
0.9316546762589928;0.5630434782608695;
0.935251798561151;0.5639913232104121;
0.9388489208633094;0.564935064935065;
0.9388489208633094;0.5637149028077754;
0.9424460431654677;0.5646551724137931;
0.9424460431654677;0.5634408602150538;
0.9460431654676259;0.5643776824034334;
0.9496402877697842;0.5653104925053534;
0.9532374100719424;0.5662393162393162;
0.9568345323741008;0.5671641791044776;
0.9568345323741008;0.5659574468085107;
0.9568345323741008;0.564755838641189;
0.9568345323741008;0.5635593220338984;
0.9568345323741008;0.5623678646934461;
0.960431654676259;0.5632911392405063;
0.960431654676259;0.5621052631578948;
0.9640287769784173;0.5630252100840336;
0.9676258992805755;0.5639412997903563;
0.9676258992805755;0.5627615062761506;
0.9712230215827338;0.5636743215031316;
0.9712230215827338;0.5625;
0.9748201438848921;0.5634095634095634;
0.9784172661870504;0.5643153526970954;
0.9784172661870504;0.5631469979296067;
0.9784172661870504;0.5619834710743802;
0.9784172661870504;0.5608247422680412;
0.9784172661870504;0.5596707818930041;
0.9784172661870504;0.5585215605749486;
0.9784172661870504;0.5573770491803278;
0.9784172661870504;0.556237218813906;
0.9820143884892086;0.5571428571428572;
0.9820143884892086;0.5560081466395111;
0.9820143884892086;0.5548780487804879;
0.9820143884892086;0.5537525354969574;
0.9856115107913669;0.5546558704453441;
0.9856115107913669;0.5535353535353535;
0.9892086330935251;0.5544354838709677;
0.9928057553956835;0.5553319919517102;
0.9964028776978417;0.5562248995983936;
0.9964028776978417;0.5551102204408818;
1.0;0.556;
