Recall;Precision;
0.4;0.4842105263157895;
0.4;0.4791666666666667;
0.4;0.4742268041237113;
0.40869565217391307;0.47959183673469385;
0.41739130434782606;0.48484848484848486;
0.41739130434782606;0.48;
0.4260869565217391;0.48514851485148514;
0.43478260869565216;0.49019607843137253;
0.4434782608695652;0.49514563106796117;
0.45217391304347826;0.5;
0.45217391304347826;0.49523809523809526;
0.45217391304347826;0.49056603773584906;
0.45217391304347826;0.48598130841121495;
0.45217391304347826;0.48148148148148145;
0.45217391304347826;0.47706422018348627;
0.45217391304347826;0.4727272727272727;
0.45217391304347826;0.46846846846846846;
0.4608695652173913;0.4732142857142857;
0.4608695652173913;0.4690265486725664;
0.4608695652173913;0.4649122807017544;
0.4608695652173913;0.4608695652173913;
0.4608695652173913;0.45689655172413796;
0.4608695652173913;0.452991452991453;
0.4608695652173913;0.4491525423728814;
0.4608695652173913;0.44537815126050423;
0.4608695652173913;0.44166666666666665;
0.4608695652173913;0.4380165289256198;
0.46956521739130436;0.4426229508196721;
0.46956521739130436;0.43902439024390244;
0.46956521739130436;0.43548387096774194;
0.46956521739130436;0.432;
0.46956521739130436;0.42857142857142855;
0.46956521739130436;0.4251968503937008;
0.46956521739130436;0.421875;
0.46956521739130436;0.4186046511627907;
0.46956521739130436;0.4153846153846154;
0.46956521739130436;0.4122137404580153;
0.46956521739130436;0.4090909090909091;
0.46956521739130436;0.40601503759398494;
0.46956521739130436;0.40298507462686567;
0.46956521739130436;0.4;
0.4782608695652174;0.40441176470588236;
0.48695652173913045;0.40875912408759124;
0.48695652173913045;0.4057971014492754;
0.48695652173913045;0.4028776978417266;
0.48695652173913045;0.4;
0.48695652173913045;0.3971631205673759;
0.48695652173913045;0.39436619718309857;
0.48695652173913045;0.3916083916083916;
0.4956521739130435;0.3958333333333333;
0.4956521739130435;0.3931034482758621;
0.5043478260869565;0.3972602739726027;
0.5043478260869565;0.3945578231292517;
0.5130434782608696;0.39864864864864863;
0.5130434782608696;0.3959731543624161;
0.5130434782608696;0.3933333333333333;
0.5130434782608696;0.39072847682119205;
0.5130434782608696;0.3881578947368421;
0.5130434782608696;0.38562091503267976;
0.5130434782608696;0.38311688311688313;
0.5130434782608696;0.38064516129032255;
0.5130434782608696;0.3782051282051282;
0.5130434782608696;0.37579617834394907;
0.5217391304347826;0.379746835443038;
0.5217391304347826;0.37735849056603776;
0.5217391304347826;0.375;
0.5217391304347826;0.37267080745341613;
0.5304347826086957;0.3765432098765432;
0.5391304347826087;0.3803680981595092;
0.5391304347826087;0.3780487804878049;
0.5391304347826087;0.37575757575757573;
0.5391304347826087;0.37349397590361444;
0.5391304347826087;0.3712574850299401;
0.5391304347826087;0.36904761904761907;
0.5391304347826087;0.3668639053254438;
0.5391304347826087;0.36470588235294116;
0.5391304347826087;0.36257309941520466;
0.5478260869565217;0.36627906976744184;
0.5478260869565217;0.36416184971098264;
0.5478260869565217;0.3620689655172414;
0.5478260869565217;0.36;
0.5478260869565217;0.35795454545454547;
0.5565217391304348;0.3615819209039548;
0.5565217391304348;0.3595505617977528;
0.5565217391304348;0.3575418994413408;
0.5565217391304348;0.35555555555555557;
0.5652173913043478;0.35911602209944754;
0.5739130434782609;0.3626373626373626;
0.5739130434782609;0.36065573770491804;
0.5739130434782609;0.358695652173913;
0.5826086956521739;0.3621621621621622;
0.5826086956521739;0.3602150537634409;
0.5826086956521739;0.3582887700534759;
0.591304347826087;0.3617021276595745;
0.6;0.36507936507936506;
0.6;0.3631578947368421;
0.6;0.3612565445026178;
0.6;0.359375;
0.6086956521739131;0.3626943005181347;
0.6086956521739131;0.36082474226804123;
0.6086956521739131;0.358974358974359;
0.6086956521739131;0.35714285714285715;
0.6086956521739131;0.3553299492385787;
0.6086956521739131;0.35353535353535354;
0.6086956521739131;0.35175879396984927;
0.6086956521739131;0.35;
0.6086956521739131;0.3482587064676617;
0.6086956521739131;0.3465346534653465;
0.6086956521739131;0.3448275862068966;
0.6173913043478261;0.3480392156862745;
0.6173913043478261;0.3463414634146341;
0.6260869565217392;0.34951456310679613;
0.6260869565217392;0.34782608695652173;
0.6260869565217392;0.34615384615384615;
0.6260869565217392;0.3444976076555024;
0.6260869565217392;0.34285714285714286;
0.6260869565217392;0.3412322274881517;
0.6347826086956522;0.3443396226415094;
0.6434782608695652;0.3474178403755869;
0.6434782608695652;0.34579439252336447;
0.6434782608695652;0.34418604651162793;
0.6521739130434783;0.3472222222222222;
0.6521739130434783;0.3456221198156682;
0.6521739130434783;0.3440366972477064;
0.6608695652173913;0.3470319634703196;
0.6608695652173913;0.34545454545454546;
0.6608695652173913;0.3438914027149321;
0.6695652173913044;0.34684684684684686;
0.6695652173913044;0.3452914798206278;
0.6782608695652174;0.3482142857142857;
0.6782608695652174;0.3466666666666667;
0.6782608695652174;0.34513274336283184;
0.6782608695652174;0.3436123348017621;
0.6782608695652174;0.34210526315789475;
0.6782608695652174;0.3406113537117904;
0.6782608695652174;0.3391304347826087;
0.6782608695652174;0.33766233766233766;
0.6782608695652174;0.33620689655172414;
0.6869565217391305;0.33905579399141633;
0.6869565217391305;0.33760683760683763;
0.6869565217391305;0.33617021276595743;
0.6869565217391305;0.3347457627118644;
0.6869565217391305;0.3333333333333333;
0.6869565217391305;0.3319327731092437;
0.6956521739130435;0.33472803347280333;
0.7043478260869566;0.3375;
0.7043478260869566;0.3360995850622407;
0.7130434782608696;0.33884297520661155;
0.7130434782608696;0.3374485596707819;
0.7130434782608696;0.3360655737704918;
0.7130434782608696;0.3346938775510204;
0.7130434782608696;0.3333333333333333;
0.7130434782608696;0.3319838056680162;
0.7130434782608696;0.33064516129032256;
0.7130434782608696;0.3293172690763052;
0.7130434782608696;0.328;
0.7130434782608696;0.32669322709163345;
0.7130434782608696;0.3253968253968254;
0.7130434782608696;0.3241106719367589;
0.7130434782608696;0.3228346456692913;
0.7217391304347827;0.3254901960784314;
0.7217391304347827;0.32421875;
0.7217391304347827;0.3229571984435798;
0.7304347826086957;0.32558139534883723;
0.7304347826086957;0.32432432432432434;
0.7304347826086957;0.3230769230769231;
0.7304347826086957;0.3218390804597701;
0.7304347826086957;0.32061068702290074;
0.7304347826086957;0.3193916349809886;
0.7304347826086957;0.3181818181818182;
0.7304347826086957;0.3169811320754717;
0.7304347826086957;0.3157894736842105;
0.7304347826086957;0.3146067415730337;
0.7304347826086957;0.31343283582089554;
0.7304347826086957;0.31226765799256506;
0.7304347826086957;0.3111111111111111;
0.7304347826086957;0.30996309963099633;
0.7391304347826086;0.3125;
0.7478260869565218;0.315018315018315;
0.7565217391304347;0.3175182481751825;
0.7565217391304347;0.31636363636363635;
0.7565217391304347;0.31521739130434784;
0.7652173913043478;0.3176895306859206;
0.7652173913043478;0.31654676258992803;
0.7652173913043478;0.3154121863799283;
0.7652173913043478;0.3142857142857143;
0.7739130434782608;0.3167259786476868;
0.7739130434782608;0.31560283687943264;
0.782608695652174;0.31802120141342755;
0.782608695652174;0.31690140845070425;
0.782608695652174;0.3157894736842105;
0.782608695652174;0.3146853146853147;
0.782608695652174;0.313588850174216;
0.782608695652174;0.3125;
0.782608695652174;0.31141868512110726;
0.782608695652174;0.3103448275862069;
0.782608695652174;0.30927835051546393;
0.7913043478260869;0.3116438356164384;
0.7913043478260869;0.310580204778157;
0.7913043478260869;0.30952380952380953;
0.7913043478260869;0.30847457627118646;
0.7913043478260869;0.30743243243243246;
0.8;0.30976430976430974;
0.8;0.3087248322147651;
0.8;0.3076923076923077;
0.8;0.30666666666666664;
0.8;0.30564784053156147;
0.8;0.304635761589404;
0.808695652173913;0.3069306930693069;
0.808695652173913;0.3059210526315789;
0.808695652173913;0.30491803278688523;
0.8173913043478261;0.30718954248366015;
0.8173913043478261;0.30618892508143325;
0.8173913043478261;0.3051948051948052;
0.8260869565217391;0.3074433656957929;
0.8260869565217391;0.3064516129032258;
0.8260869565217391;0.3054662379421222;
0.8260869565217391;0.30448717948717946;
0.8260869565217391;0.3035143769968051;
0.8260869565217391;0.30254777070063693;
0.8260869565217391;0.30158730158730157;
0.8347826086956521;0.3037974683544304;
0.8347826086956521;0.3028391167192429;
0.8347826086956521;0.3018867924528302;
0.8434782608695652;0.30407523510971785;
0.8434782608695652;0.303125;
0.8434782608695652;0.30218068535825543;
0.8434782608695652;0.30124223602484473;
0.8434782608695652;0.30030959752321984;
0.8434782608695652;0.2993827160493827;
0.8434782608695652;0.29846153846153844;
0.8434782608695652;0.29754601226993865;
0.8434782608695652;0.2966360856269113;
0.8434782608695652;0.29573170731707316;
0.8434782608695652;0.2948328267477204;
0.8434782608695652;0.29393939393939394;
0.8434782608695652;0.2930513595166163;
0.8434782608695652;0.2921686746987952;
0.8434782608695652;0.2912912912912913;
0.8434782608695652;0.2904191616766467;
0.8434782608695652;0.28955223880597014;
0.8434782608695652;0.28869047619047616;
0.8434782608695652;0.2878338278931751;
0.8521739130434782;0.28994082840236685;
0.8521739130434782;0.2890855457227139;
0.8608695652173913;0.2911764705882353;
0.8608695652173913;0.2903225806451613;
0.8608695652173913;0.2894736842105263;
0.8608695652173913;0.2886297376093295;
0.8695652173913043;0.29069767441860467;
0.8782608695652174;0.2927536231884058;
0.8869565217391304;0.2947976878612717;
0.8869565217391304;0.29394812680115273;
0.8869565217391304;0.29310344827586204;
0.8869565217391304;0.2922636103151863;
0.8956521739130435;0.29428571428571426;
0.8956521739130435;0.2934472934472934;
0.8956521739130435;0.29261363636363635;
0.8956521739130435;0.29178470254957506;
0.8956521739130435;0.2909604519774011;
0.8956521739130435;0.29014084507042254;
0.9043478260869565;0.29213483146067415;
0.9043478260869565;0.2913165266106443;
0.9043478260869565;0.2905027932960894;
0.9043478260869565;0.28969359331476324;
0.9043478260869565;0.28888888888888886;
0.9130434782608695;0.29085872576177285;
0.9130434782608695;0.2900552486187845;
0.9130434782608695;0.2892561983471074;
0.9130434782608695;0.28846153846153844;
0.9130434782608695;0.2876712328767123;
0.9130434782608695;0.28688524590163933;
0.9130434782608695;0.28610354223433243;
0.9130434782608695;0.28532608695652173;
0.9217391304347826;0.2872628726287263;
0.9217391304347826;0.2864864864864865;
0.9217391304347826;0.2857142857142857;
0.9217391304347826;0.2849462365591398;
0.9304347826086956;0.2868632707774799;
0.9304347826086956;0.28609625668449196;
0.9304347826086956;0.2853333333333333;
0.9304347826086956;0.2845744680851064;
0.9304347826086956;0.2838196286472148;
0.9304347826086956;0.2830687830687831;
0.9304347826086956;0.28232189973614774;
0.9304347826086956;0.28157894736842104;
0.9304347826086956;0.28083989501312334;
0.9304347826086956;0.2801047120418848;
0.9304347826086956;0.2793733681462141;
0.9304347826086956;0.2786458333333333;
0.9304347826086956;0.2779220779220779;
0.9304347826086956;0.2772020725388601;
0.9304347826086956;0.27648578811369506;
0.9304347826086956;0.2757731958762887;
0.9304347826086956;0.2750642673521851;
0.9391304347826087;0.27692307692307694;
0.9391304347826087;0.27621483375959077;
0.9478260869565217;0.2780612244897959;
0.9478260869565217;0.27735368956743;
0.9478260869565217;0.2766497461928934;
0.9478260869565217;0.2759493670886076;
0.9478260869565217;0.27525252525252525;
0.9478260869565217;0.27455919395465994;
0.9478260869565217;0.27386934673366836;
0.9478260869565217;0.2731829573934837;
0.9478260869565217;0.2725;
0.9478260869565217;0.2718204488778055;
0.9478260869565217;0.27114427860696516;
0.9478260869565217;0.2704714640198511;
0.9565217391304348;0.2722772277227723;
0.9565217391304348;0.2716049382716049;
0.9565217391304348;0.270935960591133;
0.9565217391304348;0.2702702702702703;
0.9565217391304348;0.2696078431372549;
0.9565217391304348;0.26894865525672373;
0.9565217391304348;0.2682926829268293;
0.9565217391304348;0.26763990267639903;
0.9565217391304348;0.2669902912621359;
0.9565217391304348;0.26634382566585957;
0.9565217391304348;0.26570048309178745;
0.9652173913043478;0.2674698795180723;
0.9652173913043478;0.2668269230769231;
0.9652173913043478;0.26618705035971224;
0.9739130434782609;0.2679425837320574;
0.9739130434782609;0.26730310262529833;
0.9739130434782609;0.26666666666666666;
0.9739130434782609;0.2660332541567696;
0.9739130434782609;0.26540284360189575;
0.9739130434782609;0.2647754137115839;
0.9739130434782609;0.2641509433962264;
0.9739130434782609;0.2635294117647059;
0.9739130434782609;0.26291079812206575;
0.9739130434782609;0.26229508196721313;
0.9739130434782609;0.2616822429906542;
0.9739130434782609;0.26107226107226106;
0.9739130434782609;0.26046511627906976;
0.9739130434782609;0.25986078886310904;
0.9739130434782609;0.25925925925925924;
0.9739130434782609;0.2586605080831409;
0.9739130434782609;0.25806451612903225;
0.9739130434782609;0.2574712643678161;
0.9739130434782609;0.25688073394495414;
0.9739130434782609;0.2562929061784897;
0.9739130434782609;0.2557077625570776;
0.9739130434782609;0.255125284738041;
0.9739130434782609;0.2545454545454545;
0.9739130434782609;0.25396825396825395;
0.9739130434782609;0.25339366515837103;
0.9826086956521739;0.255079006772009;
0.9826086956521739;0.2545045045045045;
0.9826086956521739;0.2539325842696629;
0.9826086956521739;0.2533632286995516;
0.9826086956521739;0.25279642058165547;
0.9826086956521739;0.25223214285714285;
0.9826086956521739;0.2516703786191537;
0.9826086956521739;0.2511111111111111;
0.9826086956521739;0.25055432372505543;
0.9826086956521739;0.25;
0.9826086956521739;0.24944812362030905;
0.9826086956521739;0.2488986784140969;
0.9826086956521739;0.24835164835164836;
0.9826086956521739;0.24780701754385964;
0.9826086956521739;0.24726477024070023;
0.9826086956521739;0.24672489082969432;
0.9826086956521739;0.24618736383442266;
0.9826086956521739;0.24565217391304348;
0.991304347826087;0.2472885032537961;
0.991304347826087;0.24675324675324675;
0.991304347826087;0.24622030237580994;
0.991304347826087;0.24568965517241378;
1.0;0.24731182795698925;
1.0;0.24678111587982832;
1.0;0.2462526766595289;
1.0;0.24572649572649571;
1.0;0.24520255863539445;
1.0;0.24468085106382978;
1.0;0.24416135881104034;
1.0;0.24364406779661016;
1.0;0.24312896405919662;
1.0;0.24261603375527427;
1.0;0.24210526315789474;
1.0;0.2415966386554622;
1.0;0.24109014675052412;
1.0;0.2405857740585774;
1.0;0.24008350730688935;
1.0;0.23958333333333334;
1.0;0.2390852390852391;
1.0;0.23858921161825727;
1.0;0.23809523809523808;
1.0;0.23760330578512398;
1.0;0.23711340206185566;
1.0;0.2366255144032922;
1.0;0.23613963039014374;
1.0;0.23565573770491804;
1.0;0.23517382413087934;
1.0;0.23469387755102042;
1.0;0.23421588594704684;
1.0;0.23373983739837398;
1.0;0.2332657200811359;
1.0;0.23279352226720648;
1.0;0.23232323232323232;
1.0;0.2318548387096774;
1.0;0.23138832997987926;
1.0;0.23092369477911648;
1.0;0.23046092184368738;
1.0;0.23;
