Recall;Precision;
0.5064935064935064;0.39593908629441626;
0.5064935064935064;0.3939393939393939;
0.5064935064935064;0.39195979899497485;
0.5064935064935064;0.39;
0.512987012987013;0.39303482587064675;
0.512987012987013;0.3910891089108911;
0.5194805194805194;0.39408866995073893;
0.5194805194805194;0.39215686274509803;
0.5194805194805194;0.3902439024390244;
0.525974025974026;0.3932038834951456;
0.5324675324675324;0.3961352657004831;
0.5324675324675324;0.3942307692307692;
0.5324675324675324;0.3923444976076555;
0.5324675324675324;0.3904761904761905;
0.538961038961039;0.3933649289099526;
0.5454545454545454;0.39622641509433965;
0.551948051948052;0.39906103286384975;
0.551948051948052;0.397196261682243;
0.551948051948052;0.3953488372093023;
0.5584415584415584;0.39814814814814814;
0.5584415584415584;0.39631336405529954;
0.5584415584415584;0.3944954128440367;
0.5584415584415584;0.3926940639269406;
0.564935064935065;0.39545454545454545;
0.564935064935065;0.3936651583710407;
0.564935064935065;0.3918918918918919;
0.564935064935065;0.3901345291479821;
0.564935064935065;0.38839285714285715;
0.5714285714285714;0.39111111111111113;
0.5714285714285714;0.3893805309734513;
0.5714285714285714;0.3876651982378855;
0.5714285714285714;0.38596491228070173;
0.577922077922078;0.388646288209607;
0.5844155844155844;0.391304347826087;
0.5909090909090909;0.3939393939393939;
0.5974025974025974;0.39655172413793105;
0.5974025974025974;0.3948497854077253;
0.6038961038961039;0.3974358974358974;
0.6038961038961039;0.39574468085106385;
0.6038961038961039;0.3940677966101695;
0.6103896103896104;0.39662447257383965;
0.6168831168831169;0.39915966386554624;
0.6168831168831169;0.39748953974895396;
0.6168831168831169;0.3958333333333333;
0.6168831168831169;0.3941908713692946;
0.6168831168831169;0.3925619834710744;
0.6168831168831169;0.39094650205761317;
0.6233766233766234;0.39344262295081966;
0.6233766233766234;0.39183673469387753;
0.6233766233766234;0.3902439024390244;
0.6233766233766234;0.38866396761133604;
0.6233766233766234;0.3870967741935484;
0.6233766233766234;0.3855421686746988;
0.6233766233766234;0.384;
0.6233766233766234;0.38247011952191234;
0.6233766233766234;0.38095238095238093;
0.6298701298701299;0.383399209486166;
0.6298701298701299;0.38188976377952755;
0.6363636363636364;0.3843137254901961;
0.6363636363636364;0.3828125;
0.6363636363636364;0.38132295719844356;
0.6363636363636364;0.3798449612403101;
0.6363636363636364;0.3783783783783784;
0.6428571428571429;0.38076923076923075;
0.6493506493506493;0.3831417624521073;
0.6493506493506493;0.3816793893129771;
0.6493506493506493;0.38022813688212925;
0.6493506493506493;0.3787878787878788;
0.6493506493506493;0.37735849056603776;
0.6493506493506493;0.37593984962406013;
0.6493506493506493;0.37453183520599254;
0.6493506493506493;0.373134328358209;
0.6493506493506493;0.37174721189591076;
0.6558441558441559;0.37407407407407406;
0.6558441558441559;0.3726937269372694;
0.6558441558441559;0.3713235294117647;
0.6623376623376623;0.37362637362637363;
0.6688311688311688;0.3759124087591241;
0.6688311688311688;0.37454545454545457;
0.6688311688311688;0.37318840579710144;
0.6688311688311688;0.37184115523465705;
0.6753246753246753;0.37410071942446044;
0.6753246753246753;0.3727598566308244;
0.6753246753246753;0.37142857142857144;
0.6753246753246753;0.3701067615658363;
0.6753246753246753;0.36879432624113473;
0.6818181818181818;0.3710247349823322;
0.6818181818181818;0.36971830985915494;
0.6818181818181818;0.3684210526315789;
0.6818181818181818;0.36713286713286714;
0.6883116883116883;0.3693379790940767;
0.6948051948051948;0.3715277777777778;
0.6948051948051948;0.370242214532872;
0.6948051948051948;0.3689655172413793;
0.7012987012987013;0.3711340206185567;
0.7012987012987013;0.3698630136986301;
0.7077922077922078;0.3720136518771331;
0.7077922077922078;0.3707482993197279;
0.7142857142857143;0.3728813559322034;
0.7207792207792207;0.375;
0.7207792207792207;0.37373737373737376;
0.7207792207792207;0.3724832214765101;
0.7207792207792207;0.3712374581939799;
0.7207792207792207;0.37;
0.7207792207792207;0.3687707641196013;
0.7207792207792207;0.3675496688741722;
0.7272727272727273;0.3696369636963696;
0.7272727272727273;0.3684210526315789;
0.7337662337662337;0.3704918032786885;
0.7402597402597403;0.37254901960784315;
0.7467532467532467;0.3745928338762215;
0.7467532467532467;0.37337662337662336;
0.7467532467532467;0.37216828478964403;
0.7467532467532467;0.3709677419354839;
0.7532467532467533;0.3729903536977492;
0.7532467532467533;0.3717948717948718;
0.7532467532467533;0.3706070287539936;
0.7532467532467533;0.36942675159235666;
0.7532467532467533;0.3682539682539683;
0.7532467532467533;0.3670886075949367;
0.7532467532467533;0.3659305993690852;
0.7532467532467533;0.36477987421383645;
0.7532467532467533;0.36363636363636365;
0.7532467532467533;0.3625;
0.7532467532467533;0.3613707165109034;
0.7532467532467533;0.36024844720496896;
0.7532467532467533;0.3591331269349845;
0.7532467532467533;0.35802469135802467;
0.7532467532467533;0.3569230769230769;
0.7532467532467533;0.3558282208588957;
0.7597402597402597;0.3577981651376147;
0.7597402597402597;0.3567073170731707;
0.7597402597402597;0.3556231003039514;
0.7597402597402597;0.35454545454545455;
0.7597402597402597;0.35347432024169184;
0.7597402597402597;0.35240963855421686;
0.7597402597402597;0.35135135135135137;
0.7662337662337663;0.3532934131736527;
0.7662337662337663;0.3522388059701492;
0.7662337662337663;0.35119047619047616;
0.7727272727272727;0.35311572700296734;
0.7727272727272727;0.3520710059171598;
0.7727272727272727;0.35103244837758113;
0.7727272727272727;0.35;
0.7727272727272727;0.3489736070381232;
0.7792207792207793;0.3508771929824561;
0.7792207792207793;0.3498542274052478;
0.7792207792207793;0.3488372093023256;
0.7792207792207793;0.34782608695652173;
0.7792207792207793;0.3468208092485549;
0.7792207792207793;0.345821325648415;
0.7792207792207793;0.3448275862068966;
0.7857142857142857;0.3467048710601719;
0.7857142857142857;0.3457142857142857;
0.7922077922077922;0.3475783475783476;
0.7922077922077922;0.3465909090909091;
0.7922077922077922;0.34560906515580736;
0.7922077922077922;0.3446327683615819;
0.7922077922077922;0.3436619718309859;
0.7987012987012987;0.3455056179775281;
0.7987012987012987;0.3445378151260504;
0.8051948051948052;0.3463687150837989;
0.8051948051948052;0.34540389972144847;
0.8116883116883117;0.3472222222222222;
0.8116883116883117;0.3462603878116344;
0.8116883116883117;0.3453038674033149;
0.8181818181818182;0.34710743801652894;
0.8181818181818182;0.34615384615384615;
0.8181818181818182;0.3452054794520548;
0.8181818181818182;0.3442622950819672;
0.8181818181818182;0.34332425068119893;
0.8181818181818182;0.3423913043478261;
0.8181818181818182;0.34146341463414637;
0.8246753246753247;0.34324324324324323;
0.8311688311688312;0.3450134770889488;
0.8376623376623377;0.3467741935483871;
0.8376623376623377;0.34584450402144773;
0.8376623376623377;0.3449197860962567;
0.8441558441558441;0.3466666666666667;
0.8506493506493507;0.3484042553191489;
0.8506493506493507;0.34748010610079577;
0.8506493506493507;0.34656084656084657;
0.8571428571428571;0.3482849604221636;
0.8636363636363636;0.35;
0.8701298701298701;0.35170603674540685;
0.8701298701298701;0.3507853403141361;
0.8701298701298701;0.34986945169712796;
0.8701298701298701;0.3489583333333333;
0.8701298701298701;0.34805194805194806;
0.8701298701298701;0.3471502590673575;
0.8701298701298701;0.3462532299741602;
0.8766233766233766;0.3479381443298969;
0.8831168831168831;0.3496143958868895;
0.8831168831168831;0.3487179487179487;
0.8896103896103896;0.35038363171355497;
0.8961038961038961;0.3520408163265306;
0.8961038961038961;0.3511450381679389;
0.8961038961038961;0.350253807106599;
0.8961038961038961;0.3493670886075949;
0.8961038961038961;0.3484848484848485;
0.8961038961038961;0.34760705289672544;
0.9025974025974026;0.3492462311557789;
0.9025974025974026;0.3483709273182957;
0.9090909090909091;0.35;
0.9090909090909091;0.3491271820448878;
0.9090909090909091;0.3482587064676617;
0.9090909090909091;0.34739454094292804;
0.9155844155844156;0.349009900990099;
0.9155844155844156;0.34814814814814815;
0.9155844155844156;0.3472906403940887;
0.9155844155844156;0.3464373464373464;
0.9155844155844156;0.34558823529411764;
0.9155844155844156;0.34474327628361856;
0.9155844155844156;0.3439024390243902;
0.9155844155844156;0.34306569343065696;
0.9155844155844156;0.3422330097087379;
0.9155844155844156;0.3414043583535109;
0.9155844155844156;0.34057971014492755;
0.9155844155844156;0.3397590361445783;
0.922077922077922;0.34134615384615385;
0.922077922077922;0.3405275779376499;
0.922077922077922;0.3397129186602871;
0.922077922077922;0.33890214797136037;
0.922077922077922;0.3380952380952381;
0.922077922077922;0.33729216152019004;
0.922077922077922;0.33649289099526064;
0.922077922077922;0.33569739952718675;
0.922077922077922;0.33490566037735847;
0.922077922077922;0.3341176470588235;
0.922077922077922;0.3333333333333333;
0.9285714285714286;0.33489461358313816;
0.9285714285714286;0.3341121495327103;
0.9285714285714286;0.3333333333333333;
0.9285714285714286;0.3325581395348837;
0.935064935064935;0.33410672853828305;
0.9415584415584416;0.33564814814814814;
0.9415584415584416;0.3348729792147806;
0.9415584415584416;0.33410138248847926;
0.9415584415584416;0.3333333333333333;
0.9415584415584416;0.33256880733944955;
0.9415584415584416;0.3318077803203661;
0.9415584415584416;0.3310502283105023;
0.9415584415584416;0.33029612756264237;
0.948051948051948;0.33181818181818185;
0.948051948051948;0.3310657596371882;
0.948051948051948;0.33031674208144796;
0.948051948051948;0.3295711060948081;
0.948051948051948;0.32882882882882886;
0.9545454545454546;0.3303370786516854;
0.9545454545454546;0.3295964125560538;
0.9545454545454546;0.3288590604026846;
0.9545454545454546;0.328125;
0.9545454545454546;0.3273942093541203;
0.9545454545454546;0.32666666666666666;
0.9545454545454546;0.3259423503325942;
0.9545454545454546;0.3252212389380531;
0.961038961038961;0.32671081677704195;
0.9675324675324676;0.32819383259911894;
0.9675324675324676;0.3274725274725275;
0.9675324675324676;0.3267543859649123;
0.9675324675324676;0.32603938730853393;
0.9675324675324676;0.32532751091703055;
0.9675324675324676;0.32461873638344224;
0.9675324675324676;0.3239130434782609;
0.9675324675324676;0.3232104121475054;
0.974025974025974;0.3246753246753247;
0.974025974025974;0.32397408207343414;
0.974025974025974;0.3232758620689655;
0.974025974025974;0.3225806451612903;
0.974025974025974;0.3218884120171674;
0.974025974025974;0.32119914346895073;
0.974025974025974;0.32051282051282054;
0.9805194805194806;0.32196162046908317;
0.987012987012987;0.32340425531914896;
0.987012987012987;0.3227176220806794;
0.987012987012987;0.3220338983050847;
0.987012987012987;0.321353065539112;
0.9935064935064936;0.3227848101265823;
0.9935064935064936;0.32210526315789473;
0.9935064935064936;0.32142857142857145;
0.9935064935064936;0.32075471698113206;
1.0;0.32217573221757323;
1.0;0.32150313152400833;
1.0;0.32083333333333336;
1.0;0.3201663201663202;
1.0;0.31950207468879666;
1.0;0.3188405797101449;
1.0;0.3181818181818182;
1.0;0.31752577319587627;
1.0;0.3168724279835391;
1.0;0.3162217659137577;
1.0;0.3155737704918033;
1.0;0.3149284253578732;
1.0;0.3142857142857143;
1.0;0.3136456211812627;
1.0;0.3130081300813008;
1.0;0.31237322515212984;
1.0;0.3117408906882591;
1.0;0.3111111111111111;
1.0;0.31048387096774194;
1.0;0.30985915492957744;
1.0;0.3092369477911647;
1.0;0.30861723446893785;
1.0;0.308;
