Recall;Precision;
0.18614718614718614;0.7049180327868853;
0.19047619047619047;0.7096774193548387;
0.19480519480519481;0.7142857142857143;
0.19913419913419914;0.71875;
0.20346320346320346;0.7230769230769231;
0.2077922077922078;0.7272727272727273;
0.21212121212121213;0.7313432835820896;
0.21645021645021645;0.7352941176470589;
0.21645021645021645;0.7246376811594203;
0.22077922077922077;0.7285714285714285;
0.22077922077922077;0.7183098591549296;
0.22077922077922077;0.7083333333333334;
0.22510822510822512;0.7123287671232876;
0.22943722943722944;0.7162162162162162;
0.22943722943722944;0.7066666666666667;
0.23376623376623376;0.7105263157894737;
0.23809523809523808;0.7142857142857143;
0.24242424242424243;0.717948717948718;
0.24675324675324675;0.7215189873417721;
0.2510822510822511;0.725;
0.2554112554112554;0.7283950617283951;
0.2597402597402597;0.7317073170731707;
0.26406926406926406;0.7349397590361446;
0.26406926406926406;0.7261904761904762;
0.2683982683982684;0.7294117647058823;
0.2727272727272727;0.7325581395348837;
0.27705627705627706;0.735632183908046;
0.2813852813852814;0.7386363636363636;
0.2857142857142857;0.7415730337078652;
0.29004329004329005;0.7444444444444445;
0.29004329004329005;0.7362637362637363;
0.29004329004329005;0.7282608695652174;
0.2943722943722944;0.7311827956989247;
0.2987012987012987;0.7340425531914894;
0.2987012987012987;0.7263157894736842;
0.30303030303030304;0.7291666666666666;
0.30303030303030304;0.7216494845360825;
0.30735930735930733;0.7244897959183674;
0.3116883116883117;0.7272727272727273;
0.31601731601731603;0.73;
0.3203463203463203;0.7326732673267327;
0.3203463203463203;0.7254901960784313;
0.3203463203463203;0.7184466019417476;
0.3203463203463203;0.7115384615384616;
0.3246753246753247;0.7142857142857143;
0.329004329004329;0.7169811320754716;
0.3333333333333333;0.719626168224299;
0.3333333333333333;0.7129629629629629;
0.33766233766233766;0.7155963302752294;
0.33766233766233766;0.7090909090909091;
0.33766233766233766;0.7027027027027027;
0.341991341991342;0.7053571428571429;
0.3463203463203463;0.7079646017699115;
0.3463203463203463;0.7017543859649122;
0.35064935064935066;0.7043478260869566;
0.35064935064935066;0.6982758620689655;
0.354978354978355;0.7008547008547008;
0.354978354978355;0.6949152542372882;
0.3593073593073593;0.6974789915966386;
0.36363636363636365;0.7;
0.36796536796536794;0.7024793388429752;
0.36796536796536794;0.6967213114754098;
0.3722943722943723;0.6991869918699187;
0.3722943722943723;0.6935483870967742;
0.37662337662337664;0.696;
0.37662337662337664;0.6904761904761905;
0.38095238095238093;0.6929133858267716;
0.38095238095238093;0.6875;
0.38095238095238093;0.6821705426356589;
0.3852813852813853;0.6846153846153846;
0.3852813852813853;0.6793893129770993;
0.38961038961038963;0.6818181818181818;
0.3939393939393939;0.6842105263157895;
0.3939393939393939;0.6791044776119403;
0.39826839826839827;0.6814814814814815;
0.4025974025974026;0.6838235294117647;
0.4069264069264069;0.6861313868613139;
0.41125541125541126;0.6884057971014492;
0.4155844155844156;0.6906474820143885;
0.4199134199134199;0.6928571428571428;
0.4199134199134199;0.6879432624113475;
0.42424242424242425;0.6901408450704225;
0.42857142857142855;0.6923076923076923;
0.42857142857142855;0.6875;
0.42857142857142855;0.6827586206896552;
0.42857142857142855;0.678082191780822;
0.42857142857142855;0.673469387755102;
0.42857142857142855;0.668918918918919;
0.42857142857142855;0.6644295302013423;
0.42857142857142855;0.66;
0.42857142857142855;0.6556291390728477;
0.42857142857142855;0.6513157894736842;
0.42857142857142855;0.6470588235294118;
0.42857142857142855;0.6428571428571429;
0.4329004329004329;0.6451612903225806;
0.43722943722943725;0.6474358974358975;
0.43722943722943725;0.643312101910828;
0.44155844155844154;0.6455696202531646;
0.4458874458874459;0.6477987421383647;
0.45021645021645024;0.65;
0.45021645021645024;0.6459627329192547;
0.45454545454545453;0.6481481481481481;
0.4588744588744589;0.6503067484662577;
0.4588744588744589;0.6463414634146342;
0.4588744588744589;0.6424242424242425;
0.46320346320346323;0.6445783132530121;
0.4675324675324675;0.6467065868263473;
0.47186147186147187;0.6488095238095238;
0.47619047619047616;0.650887573964497;
0.4805194805194805;0.6529411764705882;
0.4805194805194805;0.6491228070175439;
0.48484848484848486;0.6511627906976745;
0.48484848484848486;0.6473988439306358;
0.48484848484848486;0.6436781609195402;
0.48917748917748916;0.6457142857142857;
0.48917748917748916;0.6420454545454546;
0.4935064935064935;0.6440677966101694;
0.4935064935064935;0.6404494382022472;
0.4935064935064935;0.6368715083798883;
0.4935064935064935;0.6333333333333333;
0.49783549783549785;0.6353591160220995;
0.5021645021645021;0.6373626373626373;
0.5021645021645021;0.6338797814207651;
0.5064935064935064;0.6358695652173914;
0.5064935064935064;0.6324324324324324;
0.5064935064935064;0.6290322580645161;
0.5108225108225108;0.6310160427807486;
0.5151515151515151;0.6329787234042553;
0.5151515151515151;0.6296296296296297;
0.5194805194805194;0.631578947368421;
0.5194805194805194;0.6282722513089005;
0.5238095238095238;0.6302083333333334;
0.5238095238095238;0.6269430051813472;
0.5238095238095238;0.6237113402061856;
0.5281385281385281;0.6256410256410256;
0.5324675324675324;0.6275510204081632;
0.5367965367965368;0.6294416243654822;
0.5411255411255411;0.6313131313131313;
0.5411255411255411;0.628140703517588;
0.5411255411255411;0.625;
0.5454545454545454;0.6268656716417911;
0.5454545454545454;0.6237623762376238;
0.5497835497835498;0.625615763546798;
0.5497835497835498;0.6225490196078431;
0.5541125541125541;0.624390243902439;
0.5584415584415584;0.6262135922330098;
0.5627705627705628;0.6280193236714976;
0.5670995670995671;0.6298076923076923;
0.5670995670995671;0.6267942583732058;
0.5670995670995671;0.6238095238095238;
0.5670995670995671;0.6208530805687204;
0.5670995670995671;0.6179245283018868;
0.5714285714285714;0.6197183098591549;
0.5757575757575758;0.6214953271028038;
0.5757575757575758;0.6186046511627907;
0.5757575757575758;0.6157407407407407;
0.5757575757575758;0.6129032258064516;
0.5800865800865801;0.6146788990825688;
0.5800865800865801;0.6118721461187214;
0.5800865800865801;0.6090909090909091;
0.5844155844155844;0.6108597285067874;
0.5844155844155844;0.6081081081081081;
0.5844155844155844;0.6053811659192825;
0.5887445887445888;0.6071428571428571;
0.5887445887445888;0.6044444444444445;
0.5887445887445888;0.6017699115044248;
0.5930735930735931;0.6035242290748899;
0.5974025974025974;0.6052631578947368;
0.6017316017316018;0.6069868995633187;
0.6017316017316018;0.6043478260869565;
0.6060606060606061;0.6060606060606061;
0.6103896103896104;0.6077586206896551;
0.6103896103896104;0.6051502145922747;
0.6147186147186147;0.6068376068376068;
0.6147186147186147;0.6042553191489362;
0.6190476190476191;0.6059322033898306;
0.6233766233766234;0.6075949367088608;
0.6277056277056277;0.6092436974789915;
0.6320346320346321;0.6108786610878661;
0.6320346320346321;0.6083333333333333;
0.6320346320346321;0.6058091286307054;
0.6320346320346321;0.6033057851239669;
0.6320346320346321;0.6008230452674898;
0.6363636363636364;0.6024590163934426;
0.6363636363636364;0.6;
0.6363636363636364;0.5975609756097561;
0.6406926406926406;0.5991902834008097;
0.645021645021645;0.6008064516129032;
0.6493506493506493;0.6024096385542169;
0.6493506493506493;0.6;
0.6536796536796536;0.601593625498008;
0.6536796536796536;0.5992063492063492;
0.6536796536796536;0.5968379446640316;
0.658008658008658;0.5984251968503937;
0.6623376623376623;0.6;
0.6623376623376623;0.59765625;
0.6666666666666666;0.5992217898832685;
0.6666666666666666;0.5968992248062015;
0.6666666666666666;0.5945945945945946;
0.6666666666666666;0.5923076923076923;
0.6666666666666666;0.5900383141762452;
0.6666666666666666;0.5877862595419847;
0.6666666666666666;0.5855513307984791;
0.6666666666666666;0.5833333333333334;
0.670995670995671;0.5849056603773585;
0.670995670995671;0.5827067669172933;
0.670995670995671;0.5805243445692884;
0.670995670995671;0.5783582089552238;
0.6753246753246753;0.5799256505576208;
0.6796536796536796;0.5814814814814815;
0.683982683982684;0.5830258302583026;
0.683982683982684;0.5808823529411765;
0.6883116883116883;0.5824175824175825;
0.6883116883116883;0.5802919708029197;
0.6926406926406926;0.5818181818181818;
0.6926406926406926;0.5797101449275363;
0.696969696969697;0.5812274368231047;
0.7012987012987013;0.5827338129496403;
0.7012987012987013;0.5806451612903226;
0.7056277056277056;0.5821428571428572;
0.70995670995671;0.5836298932384342;
0.70995670995671;0.5815602836879432;
0.70995670995671;0.5795053003533569;
0.7142857142857143;0.5809859154929577;
0.7142857142857143;0.5789473684210527;
0.7186147186147186;0.5804195804195804;
0.7186147186147186;0.578397212543554;
0.7186147186147186;0.5763888888888888;
0.7186147186147186;0.5743944636678201;
0.7186147186147186;0.5724137931034483;
0.7186147186147186;0.570446735395189;
0.7229437229437229;0.571917808219178;
0.7229437229437229;0.5699658703071673;
0.7272727272727273;0.5714285714285714;
0.7272727272727273;0.5694915254237288;
0.7272727272727273;0.5675675675675675;
0.7316017316017316;0.569023569023569;
0.7316017316017316;0.5671140939597316;
0.7316017316017316;0.5652173913043478;
0.7359307359307359;0.5666666666666667;
0.7402597402597403;0.5681063122923588;
0.7445887445887446;0.5695364238410596;
0.7489177489177489;0.570957095709571;
0.7532467532467533;0.5723684210526315;
0.7532467532467533;0.5704918032786885;
0.7532467532467533;0.5686274509803921;
0.7575757575757576;0.5700325732899023;
0.7575757575757576;0.5681818181818182;
0.7575757575757576;0.5663430420711975;
0.7575757575757576;0.5645161290322581;
0.7619047619047619;0.5659163987138264;
0.7619047619047619;0.5641025641025641;
0.7619047619047619;0.5623003194888179;
0.7619047619047619;0.5605095541401274;
0.7662337662337663;0.5619047619047619;
0.7662337662337663;0.560126582278481;
0.7662337662337663;0.5583596214511041;
0.7662337662337663;0.5566037735849056;
0.7662337662337663;0.554858934169279;
0.7662337662337663;0.553125;
0.7662337662337663;0.5514018691588785;
0.7705627705627706;0.5527950310559007;
0.7748917748917749;0.5541795665634675;
0.7748917748917749;0.5524691358024691;
0.7792207792207793;0.5538461538461539;
0.7835497835497836;0.5552147239263804;
0.7835497835497836;0.5535168195718655;
0.7878787878787878;0.5548780487804879;
0.7922077922077922;0.5562310030395137;
0.7965367965367965;0.5575757575757576;
0.7965367965367965;0.5558912386706949;
0.7965367965367965;0.5542168674698795;
0.8008658008658008;0.5555555555555556;
0.8051948051948052;0.5568862275449101;
0.8051948051948052;0.5552238805970149;
0.8095238095238095;0.5565476190476191;
0.8095238095238095;0.5548961424332344;
0.8095238095238095;0.5532544378698225;
0.8095238095238095;0.551622418879056;
0.8095238095238095;0.55;
0.8095238095238095;0.5483870967741935;
0.8095238095238095;0.5467836257309941;
0.8095238095238095;0.5451895043731778;
0.8095238095238095;0.5436046511627907;
0.8138528138528138;0.5449275362318841;
0.8138528138528138;0.5433526011560693;
0.8138528138528138;0.5417867435158501;
0.8181818181818182;0.5431034482758621;
0.8181818181818182;0.5415472779369628;
0.8225108225108225;0.5428571428571428;
0.8268398268398268;0.5441595441595442;
0.8268398268398268;0.5426136363636364;
0.8311688311688312;0.5439093484419264;
0.8354978354978355;0.5451977401129944;
0.8398268398268398;0.5464788732394367;
0.8398268398268398;0.5449438202247191;
0.8441558441558441;0.5462184873949579;
0.8484848484848485;0.547486033519553;
0.8528138528138528;0.5487465181058496;
0.8528138528138528;0.5472222222222223;
0.8528138528138528;0.5457063711911357;
0.8528138528138528;0.5441988950276243;
0.8528138528138528;0.5426997245179064;
0.8528138528138528;0.5412087912087912;
0.8571428571428571;0.5424657534246575;
0.8614718614718615;0.5437158469945356;
0.8614718614718615;0.5422343324250681;
0.8614718614718615;0.5407608695652174;
0.8614718614718615;0.5392953929539296;
0.8614718614718615;0.5378378378378378;
0.8614718614718615;0.5363881401617251;
0.8658008658008658;0.5376344086021505;
0.8658008658008658;0.5361930294906166;
0.8658008658008658;0.5347593582887701;
0.8701298701298701;0.536;
0.8701298701298701;0.5345744680851063;
0.8701298701298701;0.53315649867374;
0.8701298701298701;0.5317460317460317;
0.8701298701298701;0.5303430079155673;
0.8701298701298701;0.5289473684210526;
0.8744588744588745;0.5301837270341208;
0.8744588744588745;0.5287958115183246;
0.8787878787878788;0.5300261096605744;
0.8787878787878788;0.5286458333333334;
0.8831168831168831;0.5298701298701298;
0.8831168831168831;0.5284974093264249;
0.8874458874458875;0.5297157622739018;
0.8917748917748918;0.5309278350515464;
0.8917748917748918;0.5295629820051414;
0.8917748917748918;0.5282051282051282;
0.8917748917748918;0.5268542199488491;
0.8917748917748918;0.5255102040816326;
0.8917748917748918;0.5241730279898219;
0.8917748917748918;0.5228426395939086;
0.8917748917748918;0.5215189873417722;
0.8917748917748918;0.5202020202020202;
0.8961038961038961;0.5214105793450882;
0.9004329004329005;0.5226130653266332;
0.9004329004329005;0.5213032581453634;
0.9004329004329005;0.52;
0.9047619047619048;0.5211970074812967;
0.9047619047619048;0.5199004975124378;
0.9047619047619048;0.5186104218362283;
0.9047619047619048;0.5173267326732673;
0.9047619047619048;0.5160493827160494;
0.9047619047619048;0.5147783251231527;
0.9047619047619048;0.5135135135135135;
0.9047619047619048;0.5122549019607843;
0.9090909090909091;0.5134474327628362;
0.9134199134199135;0.5146341463414634;
0.9134199134199135;0.51338199513382;
0.9177489177489178;0.5145631067961165;
0.9177489177489178;0.513317191283293;
0.922077922077922;0.5144927536231884;
0.9264069264069265;0.5156626506024097;
0.9264069264069265;0.5144230769230769;
0.9307359307359307;0.5155875299760192;
0.9307359307359307;0.5143540669856459;
0.9307359307359307;0.513126491646778;
0.935064935064935;0.5142857142857142;
0.935064935064935;0.5130641330166271;
0.935064935064935;0.5118483412322274;
0.935064935064935;0.5106382978723404;
0.935064935064935;0.5094339622641509;
0.9393939393939394;0.5105882352941177;
0.9437229437229437;0.5117370892018779;
0.9437229437229437;0.5105386416861827;
0.9437229437229437;0.5093457943925234;
0.9437229437229437;0.5081585081585082;
0.9437229437229437;0.5069767441860465;
0.9437229437229437;0.505800464037123;
0.9437229437229437;0.5046296296296297;
0.9437229437229437;0.5034642032332564;
0.9437229437229437;0.5023041474654378;
0.9437229437229437;0.5011494252873563;
0.948051948051948;0.5022935779816514;
0.948051948051948;0.5011441647597255;
0.948051948051948;0.5;
0.948051948051948;0.4988610478359909;
0.948051948051948;0.49772727272727274;
0.948051948051948;0.4965986394557823;
0.948051948051948;0.49547511312217196;
0.948051948051948;0.49435665914221216;
0.948051948051948;0.49324324324324326;
0.9523809523809523;0.4943820224719101;
0.9523809523809523;0.49327354260089684;
0.9523809523809523;0.49217002237136465;
0.9523809523809523;0.49107142857142855;
0.9567099567099567;0.4922048997772829;
0.961038961038961;0.49333333333333335;
0.961038961038961;0.49223946784922396;
0.961038961038961;0.4911504424778761;
0.961038961038961;0.4900662251655629;
0.9653679653679653;0.4911894273127753;
0.9696969696969697;0.49230769230769234;
0.9696969696969697;0.49122807017543857;
0.9696969696969697;0.49015317286652077;
0.9696969696969697;0.4890829694323144;
0.9696969696969697;0.4880174291938998;
0.9696969696969697;0.48695652173913045;
0.9696969696969697;0.48590021691973967;
0.9696969696969697;0.48484848484848486;
0.9696969696969697;0.4838012958963283;
0.9696969696969697;0.4827586206896552;
0.9696969696969697;0.4817204301075269;
0.974025974025974;0.48283261802575106;
0.974025974025974;0.4817987152034261;
0.9783549783549783;0.4829059829059829;
0.9783549783549783;0.48187633262260127;
0.9783549783549783;0.4808510638297872;
0.9826839826839827;0.4819532908704883;
0.9826839826839827;0.4809322033898305;
0.987012987012987;0.4820295983086681;
0.987012987012987;0.4810126582278481;
0.987012987012987;0.48;
0.987012987012987;0.4789915966386555;
0.987012987012987;0.4779874213836478;
0.987012987012987;0.4769874476987448;
0.9913419913419913;0.4780793319415449;
0.9913419913419913;0.47708333333333336;
0.9956709956709957;0.4781704781704782;
1.0;0.47925311203319504;
1.0;0.4782608695652174;
1.0;0.4772727272727273;
1.0;0.4762886597938144;
1.0;0.47530864197530864;
1.0;0.47433264887063653;
1.0;0.4733606557377049;
1.0;0.4723926380368098;
1.0;0.4714285714285714;
1.0;0.47046843177189407;
1.0;0.4695121951219512;
1.0;0.4685598377281947;
1.0;0.4676113360323887;
1.0;0.4666666666666667;
1.0;0.4657258064516129;
1.0;0.4647887323943662;
1.0;0.463855421686747;
1.0;0.46292585170340683;
1.0;0.462;
